FrameCounter,Acc,Gyr,Euler
451,0.9913410109543537,4.890658868803369,110.84157726570177
452,0.989008088945687,5.3164821909492375,111.11437601039273
453,0.986693974847318,5.499501480257762,111.17742790281409
454,0.9837001575683517,5.883918806825213,111.46174225414909
455,0.9807701055803036,6.5462802215451,111.78598382953929
456,0.981748440283966,7.47331414922117,112.16671425017782
457,0.9876426479248454,8.752203045561261,112.62660604231515
458,0.9964617403593578,9.618871053002309,113.06043688140684
459,1.0043052324866182,9.849712962383975,113.59965833266585
460,1.0093656423714847,9.600252818871125,114.12716747607291
461,1.0114568700641662,9.280327913526838,114.63832637090653
462,1.013302028025208,9.065419622759876,115.14420165417835
463,1.0122124282975389,8.902262901629408,115.5676399008512
464,1.0119412038255977,8.584050560616907,116.05448268735815
465,1.011723776531915,8.129545171833938,116.5131900983364
466,1.010456332554752,7.573889303558732,116.94582437633203
467,1.010349444499278,7.440957700081102,117.36461406637866
468,1.0111800037579857,7.6695088659127,117.84439172567907
469,1.017150922921471,7.73238610068828,118.29214523306388
470,1.0181365330838492,7.567384946045241,118.72243528135932
471,1.024081051479813,7.9321063721415275,119.18262049857543
472,1.027169898312835,7.8997590686131955,119.63109829947503
473,1.0252219271943026,7.565432548331484,120.13768164756863
474,1.0211762825291235,7.044587928489778,120.50113281485253
475,1.0191805531896692,6.790458818596239,120.84062070249027
476,1.0171351925874947,6.890281517127562,121.18111667794429
477,1.0150507376481237,6.901468785270188,121.50716483037311
478,1.0140113411594565,6.728293389891348,121.85071908972525
479,1.013046889339284,6.170414514052417,122.12580846108632
480,1.0052621548630982,5.588323464210829,122.35689077394998
481,1.0044237153711573,5.27774874349617,122.5768070879837
482,1.0056291562996769,5.180123386031395,122.79721550776992
483,1.006623067488521,5.050162450056944,123.06017866874926
484,1.006619590510735,4.832247744716047,123.27120985044517
485,1.0066275378708849,4.402838329937201,123.44731405775613
486,1.0068619567746115,3.968742386610237,123.5921099922885
487,1.0080580340436756,3.5735312834533293,123.70168647044248
488,1.0091273457795105,3.4520422321334947,123.82238460232394
489,1.008993062414207,3.2958783321734986,123.90032805933319
490,1.0077464959006308,3.1114309970398444,123.97838668349738
491,1.0075147641598112,2.897831024846535,124.0483589556428
492,1.0064208861107762,2.7609204617156364,124.11623521905841
493,1.0074353577277304,2.791663992710684,124.15374376111649
494,1.0064462231038476,2.6443113519351686,124.20972361815004
495,1.0055769488209243,2.61434651652884,124.25014806024141
496,1.0055655125351108,2.526868203312116,124.28096957622665
497,1.0055113127160729,2.545636338745454,124.28816676673144
498,1.0034086904148278,2.417991375190747,124.18442358896331
499,1.002258948575666,2.4476776489548215,124.1717015154252
500,1.0002414708459153,2.417991375190747,124.15898104674724
