FrameCounter,Acc,Gyr,Euler
301,1.0034909067849096,16.754197184857993,96.99592207171506
302,1.0084131097918154,15.941417342937475,97.07189997687288
303,1.0003824268748427,16.651799802008266,97.16722692341199
304,0.9809082525904245,17.95736660984788,97.23602645115571
305,0.9636150683753342,19.14280030932681,97.3055335546123
306,0.9590046923764242,19.223658806325925,97.29633688649375
307,0.9883172567551373,20.270894521051577,97.24050511393649
308,0.9991346255635423,23.12607827037094,97.12755591130777
309,1.0161299129540475,21.737848319364474,97.04444051984416
310,1.0465720233218543,20.093597032954147,96.99815005006718
311,1.0729776325720868,14.032793012366975,96.98330559770649
312,1.1160201611082121,6.053051121076051,96.99111294323065
313,1.1179700353766195,3.692802097323462,96.97626809071203
314,1.094440496326776,9.400004197109606,96.94691170995927
315,1.0574540179128358,15.074240784926555,97.02678616767649
316,1.0324044749999877,20.91383034354929,97.01600248895053
317,1.0415114017618818,25.471447036817203,97.02278808531791
318,1.1738487977588936,32.35163599866756,96.96922939589044
319,1.2170575171289153,51.194302282875924,96.73366130483124
320,1.2524016927487762,39.96459059741887,96.752528028375
321,1.519717736949859,36.2865207613312,97.00383686563313
322,1.695799516452343,29.637273693657185,96.980806816514
323,1.8463068542363157,50.36434443244418,96.6696141807924
324,2.085676868548913,57.217939400307046,96.31671804153584
325,2.055370526206893,60.756110786741715,95.98088508656046
326,1.5901984152928843,53.63024608519904,95.75918172109093
327,1.1295388439535845,37.602854214224195,95.71316243986242
328,0.9515366519477849,20.793008158702904,95.67740276058124
329,1.0586429993156332,20.386035658912046,95.56372476432499
330,1.199152200515014,22.49887225507081,95.42101534037472
331,1.3041246106105047,23.49302475822824,95.29991743673529
332,1.3003930175143208,19.933422092963685,95.19630683880138
333,1.2324552730221086,13.040931890828976,95.12926926799645
334,1.1629617362579046,3.128266728983454,95.10933637823493
335,1.1147273209175417,10.944997587280742,95.16067772880763
336,1.1115529676987959,21.31542374363623,95.25219414490702
337,1.1007365715737802,24.490787948473745,95.33149574547633
338,1.0668725322174153,25.211844773622627,95.40708937033558
339,1.017637460002333,23.84441662028381,95.47959772467587
340,0.9594930953373244,21.48034748486852,95.56270862564072
341,0.905530231411409,18.71863519420975,95.6288649439528
342,0.8666146779278551,16.8423340649203,95.6953136011783
343,0.8447165204966695,16.90313498113293,95.7627286343529
344,0.829039806040699,19.894187578189165,95.83242360397347
345,0.8170985252709737,23.370928024593688,95.90866500773897
346,0.8076719631137385,24.997915249687626,95.98151749303176
347,0.8100302463488631,25.72830242732951,96.05634718346376
348,0.8298162447192752,27.362269014598674,96.1397479325745
349,0.8513923889723234,31.80376265577158,96.21847684898496
350,0.8670876541619077,37.75619328894123,96.29008152899262
