FrameCounter,Acc,Gyr,Euler
901,1.0252155870840045,1.3437056164584564,89.82277111965384
902,1.0251585243268477,1.6635527440122,89.81173835960905
903,1.0282062049997558,2.207933630342045,89.78925599689963
904,1.0292764448873781,2.962807867123577,89.76145891807576
905,1.0272852573652558,3.4724280188985515,89.73366420363794
906,1.0233406080088876,3.6825646946049484,89.70015641073103
907,1.020407761632574,3.683901621385099,89.6605331572613
908,1.0184424382359565,3.728191522146865,89.62702952331774
909,1.0124307383717663,3.7180515630854343,89.58740910474592
910,1.0084726074614025,3.56202970458959,89.56493567352112
911,1.0025332912178029,3.4363153064599703,89.53715291481208
912,0.9975494975187948,2.950038280674277,89.5089667190257
913,0.9935381220667882,2.4710370652036766,89.48649669948799
914,0.9905533806918232,1.7696890962958887,89.47016434812053
915,0.9895387814532587,1.1487772179370899,89.4873248586646
916,0.9885110014562306,0.8041848751593628,89.48200157823933
917,0.9864831473471809,0.49287710803542084,89.48198672008229
918,0.9874963291071011,0.3485167453834607,89.48198672008229
919,0.9884695240623254,0.5060228042449469,89.48156518763578
920,0.9904185983714159,0.8594369999999999,89.5273005170392
921,0.9933649883099364,1.1700133447597423,89.53873074505272
922,0.9993492882871333,1.283732825090673,89.5562683250742
923,1.0013361074084963,1.2487330104465886,89.56769852151629
924,1.0043012496258281,1.230192996896032,89.57911461625291
925,1.008247985368679,1.3987687384959102,89.60769016271938
926,1.012237620324398,1.4528750781063458,89.62524226953515
927,1.0182087212354842,1.3594930293206067,89.63665872645558
928,1.021207618459635,1.1881109964919943,89.64849594377934
929,1.0212355262132236,1.1387315028433176,89.66032006496022
930,1.019256101281714,1.0345026029114863,89.67828083330517
931,1.0192261770578697,0.9501433533162247,89.68439116647251
932,1.0182087212354842,0.6632468360148882,89.69051480893108
933,1.01620863999476,0.5282411753161618,89.69091120245952
934,1.014230742977159,0.5156622,89.68518400590833
935,1.0112398330762093,0.7557835096040134,89.69133321506625
936,1.0093666330922575,0.9256419772698514,89.6864382225857
937,1.0094122051966679,1.1473475008704381,89.68112127030379
938,1.007421957275103,1.2248443063595797,89.67580510100095
939,1.0085003718392969,1.2248443063595797,89.66519854347584
940,1.0065445842087672,1.053370466551213,89.68848175475411
941,1.006561473532541,0.8820576292627824,89.68359209729012
942,1.0055496009645668,0.7729626012754305,89.6778651654444
943,1.0025711944794742,0.5313393905942227,89.67256362968799
944,1.000604817098139,0.42876250660224485,89.67255173181361
945,0.9985734825239453,0.4091738549561054,89.74157750417648
946,0.9985794910772001,0.4895355297909642,89.74197842762754
947,1.0016092052292649,0.44749450338081254,89.74769303821877
948,1.0025951326432818,0.45114758034780583,89.74809466591111
949,1.0035945396423795,0.33896652403651895,89.74808277804986
950,1.0046357548883078,0.36687212568310507,89.82811129945638
