FrameCounter,Acc,Gyr,Euler
551,1.0140734687388286,6.1102686780746165,98.64405848994033
552,1.0040423297849548,6.292633670485967,98.64599200037189
553,1.0000204997898794,6.493664429363888,98.64542093651852
554,0.9970170510076546,6.673423618517278,98.64740949569021
555,0.9950261303101543,6.668256429497428,98.6597364700838
556,0.9970927740185463,6.179717920718236,98.66438807218258
557,1.0062449999875775,5.544682448382288,98.69221108721052
558,1.0163345905753676,5.614696066879927,98.6919185378293
559,1.0214019776757826,6.264661042728984,98.69157825474053
560,1.0235360277000511,7.036194850138025,98.68100494483468
561,1.0215468662768241,7.0471504863950445,98.67561606287904
562,1.0196381711175784,6.792875610080598,98.69085993091724
563,1.016691201889738,6.66850257690821,98.67014653829663
564,1.0144358037845471,6.396120854861145,98.6571004648744
565,1.0144811481737845,6.146960884033378,98.64159462358114
566,1.0115997232107172,5.850066723798713,98.62607319674966
567,1.0097262005118022,5.143554733283272,98.64398044986821
568,1.008811677172702,4.724037841355288,98.62088120276204
569,1.0075961492582233,4.324599536425897,98.59262917583348
570,1.005406882809144,3.879649195311272,98.56182658612637
571,1.0053312886805024,3.4667510210656958,98.53364291737257
572,1.0052328088557394,3.006255535479797,98.54640319246109
573,1.0031301012331348,3.1093201209508488,98.51826875960496
574,1.0001169931563005,3.1140675800034527,98.48501129507476
575,0.9981407716349433,2.847549382042531,98.45943933663087
576,0.9971208552627912,2.5584996664244772,98.43130456024204
577,0.9941151844731072,2.5681048797817354,98.42874114849852
578,0.9911069568921409,2.5475699784764068,98.4057326566045
579,0.9950904481503177,2.3167633069956453,98.38272512364871
580,1.0001344909560914,2.008624377378598,98.36745686543074
581,1.0072879429438237,1.6386999465031784,98.35470207875431
582,1.0184763129302516,1.737867659469155,98.43422341983278
583,1.0185092046712194,1.9114826916488996,98.42660592163317
584,1.0164693797650768,1.8794419806582596,98.41380993260611
585,1.0113802450117364,1.8530563665823658,98.3985141362369
586,1.007280497180403,1.9665067113589823,98.38833040976786
587,1.0062196579276317,2.028950986800953,98.42153949197368
588,1.007244756749818,2.299696678237815,98.40109968677864
589,1.0082549280811872,2.15983128029632,98.38060675018771
590,1.0092229684266998,2.2175769274288366,98.35503802012177
591,1.007157385913443,1.9847847332060973,98.3345451656557
592,1.0031246183799896,1.8933639633791703,98.36508652564122
593,0.9990850814620345,1.630667055253279,98.34972473847871
594,0.9980531047995392,1.4641291198384518,98.33696581577911
595,1.000048498823932,1.2824535693418455,98.32165689625653
596,1.00604224563385,1.071906266505612,98.31402917366029
597,1.0110998961526996,1.039251683435519,98.39326609378782
598,1.012156608435671,1.0580348604347778,98.38568946856458
599,1.0142613075534332,1.1006163770493151,98.38319393920806
600,1.0174178099483022,1.1867286679302729,98.37303498987926
