FrameCounter,Acc,Gyr,Euler
101,0.8798579430794495,34.70976537479037,86.13987884173756
102,0.8709133137115311,31.831413800310315,86.22360876784299
103,0.8575325066724876,30.49326400310472,86.34509871002956
104,0.8513084047511807,31.658094222048444,86.49361234325485
105,0.8710947135644896,33.269574818192055,86.65093483695975
106,0.8647514093657206,35.77690327658365,86.8122314281811
107,0.8852773576682056,42.03688631480617,86.98820388882112
108,0.8890725504704325,48.09715374812059,87.16629340530702
109,0.91480926973878,54.37238593551497,87.36909448778748
110,0.9362894851486905,59.96407184142327,87.58373416629159
111,0.9534448070024819,67.56972667779897,87.85555160849657
112,0.9729897224534286,75.65656014934328,88.16124555794862
113,0.9934027380674969,84.55478035851695,88.50566535401892
114,1.0335313251179183,94.66497315342903,88.88061146772866
115,1.0802194221545915,104.60463623298176,89.29456241604889
116,1.095190394406379,109.99596888252127,89.73374743200479
117,1.1188592404766562,115.59371916032926,90.19638793328129
118,1.1455780200405383,120.50900455002184,90.69079109776537
119,1.1900726868557232,125.51757572547649,91.2096220426218
120,1.2619976228186802,129.48331071029978,91.7695848359616
121,1.2636933963584682,131.6102984247574,92.34912729333917
122,1.224869788997998,134.82321435961612,92.95842700294105
123,1.2153530351301223,137.84752690964814,93.57583909996438
124,1.1793159033948455,139.44892586473097,94.2264943622914
125,1.211231191804438,142.40854665425047,94.92779158426433
126,1.2732992578337585,143.70581631501838,95.66266718581672
127,1.3377899685675625,143.69381131706606,96.44276096721664
128,1.4767020688006094,143.9099533608537,97.26050634472638
129,1.595220360953307,142.17916693110587,98.09944565515481
130,1.6795371386188518,139.9853654336012,98.9399299816826
131,1.8290667019001796,136.97691939150687,99.79065809587338
132,1.9282502430960564,133.37510967818287,100.62345766673653
133,1.9995126906323952,130.27540470262724,101.44118820129232
134,2.0241072105992806,126.0406677221163,102.22909712866004
135,2.0114713520207044,121.44262120080326,102.97605366153358
136,1.9223280157142797,115.30457679048637,103.66996177408693
137,1.8215268320834583,109.59335677571175,104.33286626189678
138,1.7129030912459702,101.44881135912738,104.96623883459606
139,1.6040361591934267,92.33530598373747,105.55193848794943
140,1.5047082773747211,82.3022606839219,106.0380175363836
141,1.428444258625446,74.96907479803149,106.45752078755754
142,1.382678921514319,70.67324869024432,106.83717405107896
143,1.3366424353580877,68.17740373662491,107.17973430443622
144,1.2613096368457668,66.91477357912885,107.44632550400351
145,1.1361734022586516,64.32126644722385,107.6906320909008
146,1.0142075724426434,62.20252761692388,107.9156409156865
147,0.9244544337067133,61.588534421251815,108.12616757151432
148,0.8973505446591094,63.14751007103227,108.31896885461549
149,0.8877268724106531,62.15445637519305,108.51312536370585
150,0.8932737542321503,57.87221833594835,108.75440193259168
