FrameCounter,Acc,Gyr,Euler
1,1.0106582013717593,3.1978037921593314,97.51537536258316
2,1.007788668322878,3.115648458815834,97.52200115742762
3,1.0077306187667416,3.1890659048205197,97.53606944288744
4,1.0068296777509091,3.071076258955437,97.59263866948746
5,1.0068738749217798,2.773968923270079,97.60878267186023
6,1.0040029880433623,2.753180938995975,97.62703221072705
7,1.0061336889300547,2.5533621117093914,97.64524589577029
8,1.0069349532119738,2.3358142168155585,97.66556255011605
9,1.0051358117189935,2.3713817278239535,97.75174057548631
10,1.0072144756704005,2.2249664078455478,97.77201545859728
11,1.0104875061078193,2.2197963544338117,97.78901862564132
12,1.0134914898508027,2.033799144219114,97.80392288000321
13,1.016360664331319,1.7696890962958889,97.82625914799554
14,1.0194086521116053,1.6576220558151005,97.9422756193162
15,1.0184232911712106,1.4438086864267718,97.95180543671559
16,1.0144091876555534,1.4426713812590033,97.96670871705413
17,1.0137031123558808,1.5774564947443466,97.97623984360764
18,1.0077192069222456,1.6546487403167356,97.9911444329266
19,1.0063403996660374,1.9665067113589825,98.06657489775341
20,1.0089866203275442,2.337219217975276,98.08890925516474
21,1.008038193720853,2.498123162338807,98.10797461170209
22,1.0061018835088225,3.153351795336442,98.13241429112648
23,1.0051736168443737,4.294892556518633,98.16321016477339
24,1.0044545783657914,5.570083033617689,98.22998771485265
25,1.0016156947652128,6.6327158356945795,98.27456121079537
26,1.0013925304295015,6.802534189692355,98.31911900666611
27,1.0012522159775727,6.390986294464796,98.36158889776972
28,1.0049810943495403,5.965645739659307,98.40399408831209
29,1.007165329029946,5.781200165248808,98.46555418795994
30,1.0054799848828417,5.508448129218112,98.50055211716233
31,1.0064397647152064,5.11057981039567,98.53560907854006
32,1.0102697659536288,4.50054770716174,98.5663940495702
33,1.012909670207566,3.905371840073035,98.5951044210643
34,1.0149551714238416,3.2834042947906616,98.64817539060081
35,1.015179294509103,2.7322347956267157,98.66940809597898
36,1.0131761939564115,2.544991465691726,98.68851814896857
37,1.0130414601584674,2.4697081933327913,98.70550279141497
38,1.012435183110504,2.2146142314800925,98.71926108946795
39,1.01342833984451,2.148401505510979,98.77329732556683
40,1.0134327802079424,2.120718726226277,98.78709985003832
41,1.0143672904821015,1.848622150208971,98.79345676404465
42,1.0125102468617293,1.6407020241545383,98.79981659172557
43,1.0105859686340397,1.4046238027605968,98.80408150075316
44,1.0075936681023754,1.3338974151413894,98.90915025079221
45,1.0049024828310456,1.3227762606889044,98.91338040982576
46,1.0049666661138568,1.433540457999927,98.91977683136767
47,1.0048049561979677,1.681219286312181,98.93149332190094
48,1.0067973976923064,1.7881430791470128,98.93789454491713
49,1.0058006760785159,2.327366398121705,98.99941396260623
50,1.0061083440663832,2.8302037421785733,99.01540501809237
