FrameCounter,Acc,Gyr,Euler
101,0.9124319152682023,107.40916463130361,66.39938771644657
102,0.9091193541004393,104.11466690570334,65.63990145987962
103,0.8874080234029892,102.96240186352635,64.89987959390749
104,0.8621484790916237,102.87163716597507,64.14365377543012
105,0.8711371878183136,100.58345821345723,63.4113987031357
106,0.8862494005639722,97.35657421815891,62.711269444397225
107,0.9113621673078162,94.7661273689474,62.05536409244342
108,0.9149803276573765,91.62001524171242,61.443449851557894
109,0.9485494188496455,89.4800085453898,60.86317761949643
110,0.9893528187658839,87.21002356972204,60.322216879301976
111,0.9795555114438386,85.74090097872097,59.80084268644485
112,1.0153876107181927,83.42774131591625,59.306199521123006
113,1.011340694326101,81.21806467755918,58.8468113946722
114,1.0235555676171175,79.4344846751295,58.41999488921049
115,1.0467115170857728,76.87484479834615,58.03656300137904
116,1.040460474982111,73.6283132783379,57.71175563086374
117,1.0329733781661559,71.13792166925352,57.42903143798208
118,1.0608845366014155,68.38272332507165,57.18169811050221
119,1.0466226636185556,65.7960878974123,56.94724218325292
120,1.031455767350205,59.23834346943845,56.71587376608651
121,1.0238007618672689,53.921527598544415,56.48140831540923
122,1.034559326476737,49.607741280041644,56.22551205047784
123,1.0776553252315881,47.06678218957125,55.94903889696717
124,1.1223479852523457,44.62243105304731,55.682676722211724
125,1.1265993076511274,42.79451646795806,55.42546253617351
126,1.1477194779213256,41.36701209682423,55.17545706483317
127,1.1633064944373002,39.95538952971213,54.930480614215035
128,1.1987351667486859,35.86062603403083,54.72791164324998
129,1.1799957627042563,32.10952941482796,54.54442226876239
130,1.1551579978513762,29.73249045354393,54.37888265134262
131,1.1616595886919714,27.190403895249638,54.23756311646398
132,1.1857377450347104,25.235466638175843,54.0965128036118
133,1.2077296882994968,24.53705595924613,53.94994585864317
134,1.22946655098868,23.992851418175846,53.81748379009709
135,1.218636122884924,23.660113126632787,53.68740925580573
136,1.2021684574135192,23.254543512043828,53.585985397733744
137,1.1799580501017821,22.785726382245453,53.5038835054748
138,1.1586142585002137,22.30882441968463,53.44420376924841
139,1.1504181848354103,21.655235451453166,53.39549306730462
140,1.1412685924005794,20.70924175041387,53.34821168332472
141,1.1302924400348788,19.95901475126512,53.30397578152214
142,1.1224281714212272,19.53627151748823,53.255011682332935
143,1.1064705147449705,18.195002773349703,53.21231374677468
144,1.0940169102897814,17.159207292297314,53.17091513807801
145,1.0921030171188064,16.15233538644618,53.13657375785742
146,1.0781887589842514,15.918439639679951,53.11474250080251
147,1.0648107813128114,15.78579876409354,53.097751791665246
148,1.057506973972276,16.113367826281547,53.10549057597369
149,1.0450062200771821,15.162724831985829,53.117988451673845
150,1.0331969802511038,14.263547462939973,53.13078707302368
