FrameCounter,Acc,Gyr,Euler
651,1.0176055227837553,1.5991585210546078,176.0843911545069
652,1.0173150937639723,1.474184302534008,176.08776389657615
653,1.0165382432550187,1.5743317841923286,176.09168970115385
654,1.0155958841980406,1.6134643774278128,176.08891547250457
655,1.0183005450258777,1.6625657651391959,175.961316078682
656,1.0184232911712103,1.9556257650047977,175.9585414736176
657,1.0171912307919293,2.12303941128273,175.95632429541016
658,1.0151837272139461,2.4091504264838925,175.94851628104092
659,1.0148955611293213,2.578947541424338,175.9451952581583
660,1.0158385698525134,2.6380967455718527,175.85233301784
661,1.017438450226843,2.6935120608202965,175.85516903523765
662,1.0186682482535716,2.750795166503715,175.85130515558743
663,1.0186682482535716,2.9226474695486764,175.8485567239678
664,1.0166626775878025,2.927136946034538,175.85029632889302
665,1.017489066280321,3.0506987163286707,175.76863880604978
666,1.0160920233915824,2.8745137835745163,175.77038443139796
667,1.0179798622762632,2.544346429192786,175.77268108876456
668,1.0198681287303766,2.184014889525921,175.77049817239345
669,1.0200362738648072,2.184014889525921,175.77280117826075
670,1.0203200478281311,2.126901592774786,175.67712136482706
671,1.0188091087146796,2.0761329003706197,175.6794254079203
672,1.0198681287303766,2.0832362079898865,175.6766818553648
673,1.018640761014402,2.1399808721593288,175.68010400171312
674,1.018640761014402,2.3203030543723377,175.68241697498905
675,1.0174138784192006,2.5584996664244772,175.61645641807377
676,1.0174138784192006,2.6118339291953308,175.6187737812495
677,1.017300840459694,2.7280262677529117,175.6149602192959
678,1.016187482701888,2.827302456185649,175.61728489247338
679,1.0168515132505827,2.9360953049931195,175.6190748287265
680,1.0160196848486744,3.107207810842275,175.55760791323019
681,1.0169646011538453,3.278401390323241,175.55327363677245
682,1.016683824991821,3.441565600287916,175.554541103711
683,1.0183525911981566,3.3891809678803475,175.5502205896178
684,1.0191300211454866,3.3925694235970836,175.55203514555853
685,1.020075977562456,3.506765087849404,175.49453226837898
686,1.0199088194539745,3.6870192319714374,175.49529257394948
687,1.018184168016769,3.9104121155713396,175.49547972702368
688,1.0185764576113077,3.9104121155713396,175.49625798611748
689,1.021141518106085,3.9104121155713396,175.4914499526709
690,1.0188061640959971,3.6209857688720843,175.43508224290318
691,1.0215424611830877,3.2315034375957024,175.43693485273968
692,1.0215424611830877,2.9360953049931195,175.43879249524988
693,1.0188061640959971,2.71052132722071,175.4406551702739
694,1.0136912745012656,2.76923114197552,175.43692661937732
695,1.0153132521542305,2.7603258842430978,175.37550312161068
696,1.016365091883817,2.819162970987389,175.37737769995343
697,1.0177529169695363,2.705065726935218,175.37529393955035
698,1.0180540260713082,2.527517700354924,175.37717731785372
699,1.0206292176887746,2.2382059942281094,175.37450690736182
700,1.0196808324176738,1.9547862604522674,175.28785869906307
