FrameCounter,Acc,Gyr,Euler
651,1.33346391027279,127.38961909037864,95.34493798632745
652,1.277335899440707,131.23536388622747,93.94775221456709
653,1.1806565969832212,138.57628566254814,92.47526251818728
654,1.07969532739565,137.68043639504657,91.01623746389515
655,0.9628997871014409,136.32674460278446,89.57604445851852
656,0.8828737169040655,127.36383376684209,88.23176006989486
657,0.7658446317628661,116.71123519664437,86.99014532687028
658,0.7225877109389558,103.37716875719595,85.90257622301216
659,0.7740129197888107,92.22490085396771,84.91050805340407
660,0.7518630194390465,81.26342310962781,84.07258891865064
661,0.8464189270095512,70.31445997240672,83.38526571340293
662,0.915437054089466,65.85393912882154,82.789099846371
663,0.9149125641283979,62.603258960238826,82.26157583084274
664,0.8804390949974904,60.44133914843019,81.78244860799941
665,0.8779048923431285,59.46793434121425,81.35647995126294
666,0.9087546423540295,60.93539648295849,80.97327166360657
667,0.9710164777180663,63.661641581931065,80.59621519040161
668,1.0471346618272168,65.5986868091424,80.2008387571958
669,1.1208251424731692,67.23754286013099,79.79403113933127
670,1.1383536357389121,69.18718736997579,79.3561081426613
671,1.1519518219092324,69.85354397624813,78.8946268343099
672,1.1493345900998542,69.52228552426928,78.39466088267805
673,1.1347250768357946,69.6557885731449,77.86270075588585
674,1.1096765294445043,70.74119635326444,77.29724947087071
675,1.1155630865172979,73.03421258396854,76.67632842730623
676,1.1360994674763298,76.91713077591905,76.02128045340187
677,1.194171260749479,83.05830071291166,75.30551516549724
678,1.2048804919991027,88.7434261918769,74.53743367025335
679,1.2105882867432676,89.581703874892,73.7414105603071
680,1.1671735089522892,86.34661453936859,72.96544747503891
681,1.1448606902151894,82.62008666274475,72.19913075536539
682,1.1444312998166382,84.3844598444656,71.40423003499474
683,1.1761845093351637,87.51779190717457,70.56768677559656
684,1.2415095650054413,88.35982099503963,69.71580625976212
685,1.2610146708107721,90.02847685557028,68.86509792305404
686,1.2976848615900547,90.98040837375748,68.0096642448324
687,1.3105765906653453,89.45184636401952,67.16883478501613
688,1.303934047411908,87.58116118039044,66.33361554904819
689,1.2717141974516128,89.10208002773138,65.4772744944379
690,1.2755841798956271,91.6253717738281,64.59177257265658
691,1.2842963053750485,92.42885219942688,63.686840500157146
692,1.27637024409064,93.16559593958279,62.777697882717135
693,1.26827008164665,91.05492448733528,61.89206275352893
694,1.2276489726302058,91.59822758937692,61.009649390875275
695,1.2012714097988015,90.18289757079137,60.16499943230959
696,1.1590953368899384,88.81641864549249,59.334535153534894
697,1.110421541577792,87.83819881559285,58.53279506300478
698,1.1154788209553779,84.83211581671335,57.74970562465054
699,1.1002922339087922,83.52959337940788,56.981704645513425
700,1.1080099277533573,85.09176706848054,56.24956621431406
