FrameCounter,Acc,Gyr,Euler
801,1.0639727440118003,9.04929074362349,95.40371917657832
802,1.0596957110416179,9.118136491434566,95.34027231779591
803,1.0522005512258583,9.19967885493058,95.26601284566443
804,1.0413932974625868,9.690615336741512,95.17727028595357
805,1.0275295616185454,10.062062564102614,95.0993991755174
806,1.0124677772650346,9.926735046180083,95.00339267788809
807,1.0023761768916897,9.075734297151126,94.9091776372727
808,0.9966453732396494,7.94864367013514,94.8294340767889
809,0.9952411768008798,7.026857449899153,94.76056192976552
810,0.9897257195809352,5.6737308791533145,94.72430521963695
811,0.9834419149090606,4.367278160741356,94.68444745488642
812,0.9732363536161193,3.238606766645157,94.65909085828393
813,0.9637499675745779,2.729830717030417,94.64463481866477
814,0.9603259863192289,2.4610530362318075,94.64284484984975
815,0.9602801674511455,2.4603859937920634,94.65920114167547
816,0.9601770670037897,3.223875359986524,94.69004735640824
817,0.9660957509481138,4.193567239625173,94.72450986578741
818,0.9730411091007408,4.613646236492104,94.76441729259379
819,0.9830208543057467,5.057956917640611,94.8025320474507
820,0.9930130915551919,5.059254828084773,94.82977627545056
821,1.002012474972243,5.247807367320371,94.87330626903739
822,1.0070248259104637,5.197521791477124,94.91866422007088
823,1.009084238307189,5.048862202236718,94.96036049606656
824,1.0101287046708454,4.882261151716902,95.00931671464296
825,1.008151278330787,5.15725858070732,95.02560284543955
826,1.0081765718365012,5.597421389378877,95.08360817980999
827,1.0142667302046342,5.117640842201798,95.13617166505317
828,1.018397761191569,4.938751727255097,95.18512419832537
829,1.0252892274865664,5.2453045378624905,95.23766164353573
830,1.0302145407632335,4.906407665471156,95.2538823680545
831,1.0310897148163198,4.0969501914269495,95.2846852484131
832,1.033028073190656,3.82639867126707,95.3009699629971
833,1.0371277645497683,3.806183755769724,95.30641256633584
834,1.0443012017612543,4.932100206759024,95.28828961515181
835,1.0498180794785354,7.1180664115597985,95.2538410115114
836,1.0466221858913558,8.824297269925848,95.2031505833897
837,1.043108335696729,9.513863642670632,95.13442200093736
838,1.044297371441679,10.245219631532619,95.05124796808339
839,1.042355505573794,11.002733130584886,94.94994700328847
840,1.0331587486925713,11.473045818320045,94.85768095609332
841,1.0210048971479029,11.312257327461431,94.74366926789052
842,1.009155587607778,10.763226102382964,94.63691885938027
843,0.9980861686247335,9.755945498549924,94.54279140326953
844,0.9898893877600669,8.636474768045028,94.45409800567674
845,0.9844297841898121,7.467161825581084,94.39613794806277
846,0.9818569142191749,6.4309271472213645,94.33274716905338
847,0.9776287638976259,4.864747465314799,94.28565529540049
848,0.972416063215741,3.231503437595703,94.25668409329384
849,0.9672610816113714,2.2557379017390295,94.24401511102872
850,0.9672005996689621,1.728396920516928,94.2603361276792
