FrameCounter,Acc,Gyr,Euler
301,1.0082464976383503,3.469117565829708,102.65329985256781
302,1.0119505916792577,5.356161424814973,102.63728994965375
303,1.0106260435987189,7.376264051312518,102.61423672700035
304,1.0145003696401496,8.467574904608476,102.58651869297165
305,1.0142243341588684,8.424236370471895,102.52514118238922
306,1.010242545134583,8.06935626414458,102.5027468261801
307,1.0062435092958362,7.515147425978986,102.48509291558479
308,1.0083030298476743,7.104217122070337,102.4779456730218
309,1.0117534284597212,6.956427460407478,102.46562133882196
310,1.0115918149135055,7.509247964967083,102.45043060664787
311,1.0142884205195284,8.072406868348125,102.43878427383561
312,1.0203989415909838,8.661525683571394,102.42197416336707
313,1.0281493082232755,9.4115218896692,102.3953544080596
314,1.0285081428943574,9.702464749409021,102.35308850585851
315,1.024174789769793,9.253227353299307,102.29514197990629
316,1.0160890708988066,7.759298390622545,102.25991255957683
317,1.0052432541429959,6.12850832664028,102.23687298045338
318,0.9955757128415699,4.7892571835735325,102.22372010822313
319,0.9884998735457683,4.053450077611442,102.22338291106243
320,0.9933992148174872,3.6994634016923538,102.20897456118836
321,1.0014045136706744,3.508169010673853,102.21325941318156
322,1.0065346491800469,3.372674330160355,102.2198644331906
323,1.0084225304900718,3.2141871400827116,102.22647994489145
324,1.0100480186604992,2.8145012679701034,102.23539816528518
325,1.012759102649786,2.606801489203733,102.19106848170561
326,1.0138860882761929,2.1575501693479855,102.19703072423043
327,1.0144091876555534,1.78997801352325,102.20756502691107
328,1.0088518226181682,1.3534427410434178,102.21514162722569
329,1.0029556321193873,0.9414660633091348,102.2227195928302
330,0.9999904999548745,0.9059261418073773,102.19723036443507
331,1.0043191723749973,1.4885885499045732,102.20250808041621
332,1.0106403910392656,1.8127579833881964,102.21599367859854
333,1.0137810414483002,1.9080447703559684,102.22717374596208
334,1.011648654425043,1.7807844344333879,102.23541373877661
335,1.0081869866250008,1.4460806133811073,102.22192299509389
336,1.0110133530275454,1.119836114124955,102.23242454825919
337,1.015707142832027,1.716963077786101,102.24456973828578
338,1.016482660944101,2.7810604617015864,102.25605584143425
339,1.0115028423094024,3.468644386046313,102.26754900058168
340,1.005630647902101,3.883877697051724,102.26195281973573
341,1.000650288562393,3.7871613643980315,102.27575251947104
342,0.9988898838210346,3.5025499429816382,102.29482411270321
343,1.0027163108277437,2.5398265867697742,102.30633874746349
344,1.0017479722964253,1.569110105515225,102.31619234600531
345,1.0007896881962763,1.3952439061685664,102.29909558130161
346,0.99977447456914,1.5039465391675197,102.314183809166
347,0.9998349863852535,1.9336801976055813,102.32927269957943
348,1.004815405932851,2.365143974640563,102.35483921590433
349,1.009739570384364,2.498780130966164,102.37518659817181
350,1.013047382899734,2.4789953372247555,102.39190836665951
