FrameCounter,Acc,Gyr,Euler
1901,1.0047253356017254,0.38435191087569737,93.40994458469979
1902,1.0057454946456383,0.29215240224690947,93.41559751830954
1903,1.0079315452946198,0.37131922290783714,93.41559751830954
1904,1.009033696166783,0.366872125683105,93.41653000599189
1905,1.0081607014757121,0.31382202110304497,93.43365892370943
1906,1.0080545620153702,0.2143812533011224,93.43459158248524
1907,1.0091030670848244,0.0572958,93.43459158248524
1908,1.0090916707613833,0.18118522836147544,93.44024443031297
1909,1.008105153245434,0.20658294476872963,93.44024443031297
1910,1.0090039643133222,0.20658294476872963,93.45755288747601
1911,1.0100782147932903,0.23623663530426445,93.45848565906313
1912,1.0090802743092344,0.0572958,93.45848565906313
1913,1.0079191435824602,0.0572958,93.45848565906313
1914,1.0079191435824602,0.18118522836147544,93.45848565906313
1915,1.0059115269247092,0.12811730362523246,93.46979128366823
1916,1.0059229592767032,0.1145916,93.46507152378862
1917,1.0068609635893129,0.0572958,93.46979128366823
1918,1.0089781959983077,0.0,93.46979128366823
1919,1.009927720185955,0.2143812533011224,93.46507152378862
1920,1.010879320196036,0.33896652403651895,93.46513105788922
1921,1.008897417976674,0.20658294476872963,93.46041176517026
1922,1.0090401379528962,0.09923923666030487,93.46041176517026
1923,1.0101009850505047,0.19847847332060975,93.46047165349016
1924,1.0088696645256017,0.42103642321366913,93.45481897533963
1925,1.0078000793808264,0.3437748,93.44916630655588
1926,1.0087868952360552,0.3085473257566171,93.4435136471406
1927,1.0088954356126307,0.3085473257566171,93.4378609970955
1928,1.0087403035469533,0.4131658895374593,93.43692731693535
1929,1.0067695863503225,0.38859902224714876,93.43127461977397
1930,1.0056883214992605,0.366872125683105,93.41990933926878
1931,1.0047024435125058,0.20658294476872963,93.41425666658749
1932,1.00475967275762,0.0,93.41425666658749
1933,1.0058752407729301,0.0572958,93.41425666658749
1934,1.0048313291294215,0.1718874,93.41425666658749
1935,1.0057454946456383,0.2291832000000001,93.40860400327766
1936,1.0067561770359295,0.286479,93.40860400327766
1937,1.0097965141552034,0.256234607250465,93.40854443314946
1938,1.0107729715420768,0.20658294476872963,93.40947839701245
1939,1.011830025251277,0.08102849742701637,93.40854443314946
1940,1.0107150933868554,0.3085473257566172,93.39717990155259
1941,1.0107947368284027,0.23623663530426436,93.39712102711647
1942,1.0087868952360552,0.12811730362523246,93.39712102711647
1943,1.008776486641119,0.08102849742701637,93.39712102711647
1944,1.0077782494179957,0.23623663530426445,93.3914683811772
1945,1.0067323378137805,0.256234607250465,93.38016311743142
1946,1.0069210495366554,0.2143812533011224,93.38016311743142
1947,1.0069707046384218,0.19002867066324491,93.37451049962831
1948,1.006790444928834,0.19002867066324491,93.3744519624733
1949,1.0056321395023133,0.23623663530426445,93.37351799983831
1950,1.0057236200865525,0.0572958,93.37427846023974
