FrameCounter,Acc,Gyr,Euler
601,0.9917787051555402,0.19002867066324491,25.524983738111626
602,0.993166149241908,0.1145916,25.52610327743522
603,0.992683736141577,0.2977177099809146,25.52610327743522
604,0.9919369939668548,0.5156622000000002,25.527224053662568
605,0.9908950499422227,0.5435556850844264,25.505319168129777
606,0.9896842930955305,0.5871072416962679,25.50642927416934
607,0.9913677420614412,0.6706301451446096,25.507540618891714
608,0.9932144783479548,0.6946746566221342,25.510294640334315
609,0.9951753614313409,0.6706301451446095,25.51140839027171
610,0.9944335070782763,0.8613447426359785,25.498884749782007
611,0.9926469664487975,1.1021067181207092,25.508653202135015
612,0.9878350064661608,1.1797927308639258,25.512523378332375
613,0.9880657872834177,1.1124832039227739,25.516399400267836
614,0.9909752771890931,0.8986495087738265,25.520281265277845
615,0.9933126396054769,0.7133269573864428,25.51149846613097
616,0.9973524953595895,0.8283157717964569,25.514259780301398
617,0.994177549535293,0.994044977850419,25.512767215159556
618,0.9858869103502693,1.5732888348998604,25.5161234341088
619,0.9856581557517798,1.7198286648889303,25.519490789198706
620,0.9873140331221876,1.2513591605827163,25.501865624958757
621,0.9880733778419495,1.0168995721095568,25.50409767388541
622,0.9941071370833227,1.1601515271861689,25.504687834099137
623,0.9962876090768167,1.076490348431847,25.506929932272726
624,0.9954320669940265,0.8062233698750738,25.512903608357856
625,0.9943907682596415,0.6632468360148883,25.48603873338105
626,0.9940427556196967,0.7644213158853697,25.492527260430133
627,0.9896908608247325,1.0408298949497943,25.49639988443342
628,0.9878729675418798,1.1242247767201183,25.504008859061443
629,0.9889054555416306,1.106565698103696,25.513264532124325
630,0.9910731557256508,0.9344662185291881,25.50072635513555
631,0.9923829905837765,0.6431437599033673,25.50348626122436
632,0.9927804389692617,0.42103642321366913,25.509980645430243
633,0.9927205044724321,0.47247327060852884,25.511102129971285
634,0.9935174885224719,0.5758156636126183,25.512224851972423
635,0.9923376441514249,0.753608588520407,25.497968725271
636,0.9930281969813345,0.8632482692506717,25.49483159087469
637,0.990941471530988,0.0572958,25.49483159087469
638,0.9929214470440246,0.12811730362523246,25.493711965969375
639,0.9928695785449365,0.12811730362523246,25.493711965969375
640,0.9918286142272766,0.20658294476872963,25.447270850051005
641,0.9900313126361207,0.18118522836147544,25.447270850051005
642,0.990113124849883,0.2625623405030509,25.447806212482167
643,0.9932668322258627,0.3485167453834607,25.447806212482167
644,0.9973595139166217,0.5786592150474059,25.446709029894205
645,0.9963403033100688,0.5465670969654505,25.42232014173937
646,0.9962610099768032,0.4051424871350818,25.42232014173937
647,0.9953818362819365,0.3623704567229509,25.421237355550335
648,0.9972858166042471,0.5313393905942229,25.42553981843529
649,0.9990780750271722,0.6009234200298736,25.4244597517691
650,0.996968404715014,0.6993843692479551,25.407160812093455
