FrameCounter,Acc,Gyr,Euler
351,0.7477506268803792,37.250643060294294,111.87837080022842
352,0.7935376487602841,35.46188838464408,112.14699723503551
353,0.8081930462457593,30.364936154574014,112.37337628740148
354,0.8035850919473306,22.54900940471602,112.5715501783186
355,0.7855819498944717,16.59304569604588,112.73412437948033
356,0.7390771272336873,16.715159749384473,112.91053983824263
357,0.6978717647247237,21.779941616289516,113.03303414761412
358,0.6989628030160118,22.164589750165202,113.09412959084464
359,0.745556168239523,28.10047963477194,113.10186421088771
360,0.8797670146123916,40.97963686642226,113.11792273589049
361,1.0167870966923211,68.75156991492292,112.99427321805202
362,1.0812770227837083,96.63661545943539,112.76269715537467
363,1.1217508636056404,96.52356294707572,112.50035699200248
364,1.0475767275001866,76.32942519225517,112.1627083732742
365,0.8104177934867915,41.95531657957027,111.9696467424222
366,0.7391549228680007,31.273273733486974,112.1820760047526
367,1.0986778417716452,50.41555082891152,112.48162393124318
368,1.4640744516587945,59.89025582148763,112.71859817049685
369,1.7174003610107926,78.70076089209044,112.55800566757928
370,2.038464618285046,117.75190215188555,112.1110963880569
371,2.5501682297448536,146.57452721480618,111.26204189359478
372,2.8937726241016244,191.45832878890337,109.96260210023884
373,2.3884785952568217,181.53400941746688,109.20805684842442
374,1.5557834039479919,170.154548723241,108.80017921153313
375,0.8826165645397779,148.78293966985646,108.33300790452417
376,1.028053014197225,127.31820376127737,107.95364418665447
377,1.385726524246397,121.51948873659182,107.71755238541918
378,1.5605463786763918,120.48722325014239,107.4524524300154
379,1.6029092301187862,120.20276497789756,107.11067718810405
380,1.6012401443880928,124.07249053355751,106.7502372022091
381,1.5384388190630136,130.53127596725216,106.31475091420586
382,1.3814032720389797,144.27876549765244,105.75866768865168
383,1.2311336239417718,161.20800292907268,105.13674293603472
384,1.0895567906263537,177.6050398932504,104.45029117268024
385,0.9406216029838992,194.06411406091578,103.66095194241385
386,0.8377141517247993,205.347491750349,102.83080474512693
387,0.8141725861265534,214.71697944279705,101.97762183985226
388,0.8734122737859824,224.06720890712054,101.1304581442805
389,0.932940512573015,236.41518357133967,100.25064594766894
390,0.9221328537689133,250.2569373512328,99.33594597471874
391,0.8859509015741223,262.63190405667785,98.4219926128426
392,0.852310976111419,272.1227151545318,97.47843771065742
393,0.8610046457482096,281.44122709365206,96.54174423546596
394,0.9318245543019351,285.91595090151566,95.67696889418326
395,0.9629465198026317,287.80613962369927,94.89656445775293
396,0.972129106651992,286.66075337686794,94.22620432258812
397,0.9879519219071341,282.3241518934886,93.63848947934798
398,1.0000804967601358,276.5575442160118,93.16002914631089
399,1.0078893788506753,270.2773823833881,92.76975158648513
400,0.9922000806289023,262.6317353112552,92.46150178142875
