FrameCounter,Acc,Gyr,Euler
301,1.0176644830198212,0.23623663530426445,197.90102473398778
302,1.0186628490329859,0.256234607250465,197.90102473398778
303,1.0206380357403892,0.12811730362523246,197.90609599330816
304,1.0216310488625528,0.0,197.8984402858503
305,1.021657966248979,0.0,197.8984402858503
306,1.0195847193833378,0.1145916,197.89852281287702
307,1.0176644830198212,0.1718874,197.89852281287702
308,1.0176644830198212,0.1718874,197.90102473398778
309,1.0166661202184322,0.24308549228104923,197.89860550575267
310,1.0166661202184322,0.1145916,197.89860550575267
311,1.0146694042889042,0.14034547440455641,197.901107425818
312,1.0146694042889042,0.12811730362523246,197.89860550575267
313,1.01771508783156,0.23623663530426445,197.90375935190855
314,1.0206595906569438,0.08102849742701637,197.90375935190855
315,1.021681457206697,0.08102849742701637,197.9038422084751
316,1.0196342481497962,0.0572958,197.9038422084751
317,1.021681457206697,0.12811730362523246,197.90375935190855
318,1.0197117239690834,0.18118522836147544,197.90375935190855
319,1.0186908265023298,0.36687212568310507,197.89868836447707
320,1.0156751449159322,0.3485167453834607,197.8935345521424
321,1.0167738194898606,0.29215240224690947,197.8935345521424
322,1.0177430913545913,0.0572958,197.8935345521424
323,1.0167448057403587,0.0572958,197.8935345521424
324,1.0177720766458471,0.1145916,197.89361757887755
325,1.0187413803316323,0.12811730362523246,197.888463800371
326,1.0187413803316323,0.23623663530426445,197.88854699512547
327,1.0187413803316323,0.3085473257566171,197.88854699512547
328,1.0176880661577987,0.19002867066324491,197.88854699512547
329,1.0176880661577987,0.08102849742701637,197.89378412990564
330,1.0196847552062354,0.0,197.89378412990564
331,1.0186098369837195,0.0572958,197.89378412990564
332,1.0186603948323503,0.0572958,197.89628611092562
333,1.019633757777762,0.0,197.89628611092562
334,1.0186603948323503,0.12811730362523246,197.89370077146538
335,1.0196847552062354,0.12811730362523246,197.89620275353926
336,1.017637460002333,0.16205699485403274,197.89620275353926
337,1.0167448057403587,0.16205699485403274,197.8961195620032
338,1.0167167747214558,0.20658294476872963,197.89096584865712
339,1.0197396726616064,0.256234607250465,197.89096584865712
340,1.0197911550900998,0.256234607250465,197.88331005353285
341,1.0187703372203176,0.256234607250465,197.88322702247294
342,1.0177430913545913,0.0572958,197.88572913697237
343,1.0187197848279967,0.0572958,197.88572913697237
344,1.0187134042506754,0.0572958,197.88572913697237
345,1.017794674774829,0.0572958,197.8858953628517
346,1.0176644830198212,0.0572958,197.8858953628517
347,1.0167167747214558,0.1145916,197.8858953628517
348,1.0177430913545913,0.0572958,197.8858953628517
349,1.0186628490329859,0.0572958,197.8833932504541
350,1.017637460002333,0.0572958,197.89620275353926
