FrameCounter,Acc,Gyr,Euler
1,1.014064100538028,10.760175647128868,105.38872813253492
2,1.0112635660400309,10.016282574317483,105.33421529438019
3,1.008673386186034,8.776736642404316,105.19038441628415
4,1.0061023804762614,7.703675462786314,105.14679976376298
5,1.0054218020313663,6.974336991638124,105.10454899872342
6,1.003747478203557,6.345364345453664,105.06359701646309
7,1.0053352674605622,5.784606214345495,105.03512734533253
8,1.0084250096065646,5.739598006900606,104.90481541012018
9,1.0113871662227083,6.0665944572916715,104.87076161581277
10,1.0138653756786449,6.0598265727495075,104.83243865749026
11,1.0181792573019741,5.465370649811993,104.802291462125
12,1.0204023716162167,4.485935500710325,104.77217679486672
13,1.0197009365495355,3.2763980895615847,104.51775032677693
14,1.0163031043935662,2.0674179365399925,104.50270663987344
15,1.0082008728423122,1.4278039785749441,104.49454474757991
16,0.9984392820797867,1.0886202,104.48766612812906
17,0.9929803623435863,1.268296598530328,104.48636085312133
18,0.9926142251650436,2.11374138377618,104.20332093118829
19,0.9960346379519137,3.0198745937611253,104.19814156494556
20,0.9977534765662307,3.3256251295582246,104.19297202348255
21,0.9991556435310767,2.879648376145713,104.18782034294607
22,0.9997054566220992,2.201978302893623,104.18396346567323
23,0.9985394333725635,1.5480472697166585,103.73510051078662
24,0.9984097355294569,1.2734627975069237,103.744978046153
25,1.000775699145418,1.2261836663074257,103.75486334218417
26,1.0055550705953404,1.0871113701688524,103.75915823139968
27,1.0102440299254432,0.9059261418073772,103.76345389196757
28,1.0123028203062558,1.0424057170405583,103.40185407752435
29,1.0152014578397726,1.8316742311306562,103.40356988741621
30,1.014336236166292,2.5546474690078713,103.39841268884199
31,1.0149891625037184,3.0046171001493684,103.3975624438905
32,1.0159773619525192,3.083876910167311,103.3911441071322
33,1.0131796484335833,2.881357873699753,103.24084604376026
34,1.0127215806923442,2.9332987567778432,103.2400240731362
35,1.0100188117059998,3.0737474573894192,103.23921036346894
36,1.006835140427667,4.1272865580250135,103.23025754376052
37,1.00953850842848,5.072215666097478,103.21319243957706
38,1.0140971353869412,5.600353051125667,103.14028429247507
39,1.0188272670084955,5.934749743416277,103.11512646160477
40,1.0237743892088724,6.320742191410657,103.09126856941073
41,1.0276152003546852,7.049246431795151,103.05933807384164
42,1.0239228486560887,6.991261595675129,103.02311673837742
43,1.0134076178912412,5.0773907376296075,102.94398458654568
44,1.0134076178912412,2.7757435064070815,102.93465400057185
45,1.0132151795151907,4.383409552766764,102.91735790617753
46,0.998323093993122,8.381652947330616,102.89899621397484
47,0.9896388230056458,11.643459571211602,102.89386062545952
48,0.99023936500222,14.995964837439946,102.85606579097126
49,0.9958117291938271,17.567026829308602,102.86654297536792
50,1.0000204997898794,17.55618483078604,102.88286851348305
