FrameCounter,Acc,Gyr,Euler
101,1.0225424196579818,90.98762460540848,86.50810608432359
102,0.941140265847764,97.17452136885336,85.55005181986938
103,0.8374705964987667,101.9038461243745,84.54512043102892
104,0.7451831989517745,101.15058690931927,83.53842250462557
105,0.6547213147591883,97.06733760902948,82.57595169909042
106,0.5802051361372115,93.03807667545354,81.62980261766883
107,0.5280388243301812,84.19289800264356,80.79521765707861
108,0.4849329850608226,81.59945857230149,79.97711611555832
109,0.4175464046067215,89.54462880113756,79.09477087920753
110,0.32761868078606254,94.4342728957898,78.19468439729582
111,0.27171492413925297,95.86195211012809,77.293464033407
112,0.26611651583469975,96.15206624485376,76.3855961124049
113,0.31091799561942374,94.41436904093415,75.4913640801181
114,0.35925060890693,91.57607627522053,74.6256398396055
115,0.4253339864153816,86.3647666859382,73.80885385855268
116,0.45113855964659016,76.74682049350476,73.07545954674136
117,0.41236512946659304,67.61644834836208,72.43584845368584
118,0.37937580312929814,62.86832403809182,71.84026931508359
119,0.38910795417210386,58.871148717335544,71.27493705149746
120,0.42660754798760886,55.62619626871711,70.74020882887568
121,0.49023259785534457,52.63338887154767,70.23685982156482
122,0.563813799050715,50.7766228316466,69.74853305047614
123,0.6400359364910692,48.196905470368584,69.2823971684987
124,0.7462084159268106,44.73528966490674,68.84751874618165
125,0.8650202309772875,39.88228075983902,68.44841326175282
126,0.9592252081758486,34.4394468545683,68.10149335022126
127,1.0227717242865095,29.88523882951806,67.79817654968413
128,1.0745063983057523,25.899602939496425,67.533245051322
129,1.112518763886704,20.51565709240438,67.32750322922224
130,1.1156563090844778,13.697171863933299,67.18689740348577
131,1.0877701963190571,7.630028141753328,67.09855632617065
132,1.065192470870875,4.631400655350362,67.0577701774764
133,1.052852316329313,1.6860938088244795,67.04945686963794
134,1.0277767267261892,7.235395656165949,67.1131562120262
135,0.9617801204017475,15.568123950497812,67.25429547591291
136,0.9492865742229792,23.146794082702552,67.48600657765604
137,0.9622437321178039,31.2180623688977,67.799110328924
138,1.0066369752795692,40.00326120971236,68.20895795642122
139,1.1090653722842492,48.283806709221025,68.69748404533009
140,1.2846170635640801,54.7784106171284,69.25367473998176
141,1.519170168216846,59.422484900033034,69.86452997698036
142,1.7478984524279435,63.90025673775318,70.51039344499243
143,1.993830735042471,67.117157057005,71.19523957841355
144,2.263017896526671,69.81906419941616,71.90402136578518
145,2.4652468436243864,69.17544293940449,72.6020573032097
146,2.5278087348531733,65.9607057244638,73.26996984971326
147,2.501175123816803,60.08398312314624,73.86691531034914
148,2.3850547163534843,55.07524315454616,74.41186404764632
149,2.173642794941248,50.797759626538166,74.89665270747946
150,1.9133711088024716,47.19466558010848,75.34039734351963
