FrameCounter,Acc,Gyr,Euler
451,1.106913275735728,16.380086619637115,177.9505310060664
452,1.0900761441293905,18.464988333210176,178.1178406000546
453,1.061969396922529,19.59792767610359,178.29032613823478
454,1.033779957244287,19.532658396414533,178.4572507557056
455,1.0087125457730761,18.775108924953955,178.61846922783275
456,0.9872841536254899,17.170108767610067,178.77381244480887
457,0.9848791804074244,15.271776056629228,178.91196508064778
458,0.9952100280845244,13.320749818416278,179.03843446818604
459,1.0038924245156946,11.750249708212294,179.15268161049832
460,1.0078611015412788,10.784555129845995,179.25530602351253
461,1.0075594275277264,10.036091692536019,179.35793266660826
462,1.0071554001245289,9.639667162065185,179.45470294574866
463,0.9988223065190325,9.68231211945295,179.55173718953245
464,0.9931309077860783,10.878358696629133,179.64775244315987
465,0.9921668206506404,11.736691857660404,179.74422487180797
466,1.0013316134028727,11.963851471236245,179.8463292034164
467,1.011318446385707,11.805298710363534,179.94216254572467
468,1.0133528506892355,11.257421861318628,180.03878181424918
469,1.0093270035028292,10.468994754961388,180.13495324844538
470,1.0003349439062899,10.294446579453142,180.23196669066667
471,0.9913828725573183,10.39741185209006,180.33481692937386
472,0.9883491285977845,10.681172719747721,180.44342876197226
473,0.9903872979799367,11.130142362707813,180.55780106361755
474,0.988402246051677,11.737810623419222,180.67210287111484
475,0.9882479445969012,12.108542523937293,180.79202337758252
476,0.9960537134110791,12.032117999999999,180.91112158875669
477,1.0109406510770056,11.112874533464291,181.01960326472624
478,1.0208824614028786,10.112992740345291,181.11671226133527
479,1.0257889646511118,9.166790836137316,181.20813651710873
480,1.030731778883333,8.198906860159733,181.2818817511226
481,1.0357282462113313,7.136720321259941,181.26530260087532
482,1.036646998741616,6.4253095008350085,181.1970449673319
483,1.0316709746813661,6.300714688077894,181.1352272032621
484,1.0237084545904658,6.454366148046732,181.07354406901874
485,1.0186765924472792,6.373497848481425,181.02248626937018
486,1.0166631693928918,6.207280055241641,180.96080751847586
487,1.0156785908937924,5.864638669617617,180.9047510598631
488,1.0136799297608687,5.30411826214073,180.85431558687924
489,1.0135852208867293,4.93575965229127,180.80305688794854
490,1.0126011060629945,4.571472429007556,180.77516912872392
491,1.0145407828175268,4.358248630418535,180.7352192668009
492,1.0175239554919577,4.41586726068409,180.69589098881596
493,1.0165102065400031,4.8627225963549385,180.65005625129862
494,1.0174684270285737,4.966260338058138,180.61060218956752
495,1.019467508064872,4.7496801334597345,180.58746317216682
496,1.0235067171250025,4.316241346253358,180.55370727436258
497,1.0254803752388437,3.9007458663134416,180.52495486222924
498,1.0274682476845693,3.5762861582940255,180.50264538144123
499,1.0284400808992227,3.0539252626734728,180.48533731038805
500,1.0284298712114501,2.833681364308175,180.4856644353601
