FrameCounter,Acc,Gyr,Euler
51,1.0192629690124133,5.223667858390662,112.35725619802142
52,1.0185690943671912,5.375127844798636,112.31688337750192
53,1.0205106564852715,4.994274770641752,112.2767909105633
54,1.02069878024812,4.3170018504168235,112.2387992422196
55,1.0203303386648856,4.374788532859753,112.21321272381262
56,1.0160792291942593,5.231517572581084,112.16203973759909
57,1.0104444566625126,5.895902076808093,112.1028548840054
58,1.0069587876373094,6.305922752025538,112.04124908459038
59,1.007580269755219,6.497960100604319,111.98233414710951
60,1.0087883821694221,6.831427994617979,111.9162778791439
61,1.0097940384058524,7.364237888947696,111.84193962740159
62,1.0120558284995942,7.756759491588348,111.7673317907095
63,1.0119001927067708,8.329398478637204,111.68498240673888
64,1.0138338128115476,8.931347521172512,111.59778895537293
65,1.0164339624392724,9.40995212535344,111.50817479349344
66,1.0178943953082755,9.76183235233498,111.4135112762636
67,1.0226910579446755,9.889128935487472,111.31857807931412
68,1.0295571863670323,10.18657450390968,111.21886549195517
69,1.0369156185534094,10.515457449041774,111.11652076614779
70,1.0380683985171688,10.690082019028013,111.02010220104988
71,1.0334824623572476,11.051556342692018,110.91545876888604
72,1.0302223061067934,10.88454331100437,110.80873619168555
73,1.0309306475219369,10.698523638891315,110.71003946685751
74,1.0322160626535513,11.01197849989383,110.60333564546059
75,1.032640305237017,11.887877507137445,110.49144847138702
76,1.0332724713259325,14.220789858538692,110.355436005324
77,1.027733428472578,16.15629809007773,110.20359620874453
78,1.0179842827863306,17.298208369362595,110.04077800389842
79,1.0161796101083707,17.512843440906867,109.87500627221532
80,1.019030912190597,16.97252082685156,109.7202304441516
81,1.026564172373067,16.99416995225661,109.56227822199996
82,1.030525108864408,17.377354253772726,109.39659463183689
83,1.0231739832501607,17.914262827811005,109.22641227748701
84,1.0087873908807543,18.744572945479693,109.04877047708355
85,0.9985594624257484,18.61725611107955,108.87044683057748
86,0.9952416791915418,17.973812092209453,108.69667279279732
87,0.995608858940096,17.362896392318135,108.52826923318958
88,0.9965329899205545,16.809166005402446,108.36764832422112
89,1.0017030498106712,16.14857499949852,108.21027647335592
90,1.0054998756837317,15.851481335385133,108.06682667972241
91,1.0112709824770016,16.01671269883673,107.91514643520914
92,1.0116491486676593,16.97696888192947,107.75934115595987
93,1.0118843807471285,17.998087349483193,107.59612087658805
94,1.0166425133742933,19.737301226936925,107.41546130850226
95,1.024240694368272,21.913752282516036,107.2247086171904
96,1.031281726784684,24.735665907244965,106.99301912375334
97,1.0322833913223635,26.73750114121298,106.73726865699992
98,1.0267682309070534,26.22426950860416,106.48554466162915
99,1.0282630986279726,23.065455996971664,106.26466176780733
100,1.0334239207604978,20.22322608214096,106.08518514568877
