FrameCounter,Acc,Gyr,Euler
301,1.0291088377815052,6.431437599033672,86.51402349141559
302,1.0258518411544624,5.845575740141835,86.48380988754384
303,1.0214191108452984,5.376349187201312,86.46171589005807
304,1.0151827421700983,4.7406864844707295,86.43954104875255
305,1.0093037203934205,4.158585843669399,86.4169624038853
306,1.002094805894133,3.537986654030979,86.37268609884107
307,0.9962941332759117,3.1098479742983325,86.35821163517001
308,0.9939874244677344,3.0992738261235715,86.33921668283543
309,0.9921859704712621,2.6947305689399967,86.3244873293752
310,0.9858645951650764,2.4510283386124283,86.30917561369776
311,0.9801719236950219,2.069798384002703,86.23399831816464
312,0.9807104567608118,1.6093899659305575,86.22665000142116
313,0.9829898270073806,1.71217644154816,86.2275479214958
314,0.9813286911122083,2.0785033668710384,86.2322774093487
315,0.982990335659512,2.1484015055109786,86.24099599700196
316,0.9848421193267477,1.691924698189042,86.22464130684344
317,0.9833793774530764,0.7292564768431475,86.2290622005467
318,0.9869478203025731,0.7470458343360198,86.23332202660521
319,0.991371272531134,1.2977214115091575,86.23343204568903
320,0.9986045263266135,1.3485829668554175,86.24179251441208
321,1.0020369254673203,2.0118904354338283,86.24960827242501
322,1.008186986625001,2.066623844735573,86.26589677117934
323,1.0178889919829175,1.9589801855917688,86.28617403096449
324,1.0211904817417758,2.712337422116069,86.31513309146217
325,1.026169576629516,3.0758827459118923,86.34042673150981
326,1.0281259650451398,2.816833083836506,86.37565177209541
327,1.0299951456196288,2.644311351935169,86.39286666679294
328,1.0428825437219666,3.1350804201382396,86.41850489338994
329,1.0436292445116706,6.1027423896741535,86.46874734257881
330,1.0493369334965772,9.442862375641067,86.55684034438046
331,1.0403585920248843,11.29032602405091,86.67670333292868
332,1.058983002696455,11.399848591690798,86.74727642142624
333,1.0684025458599395,7.347725623714282,86.78772627643303
334,1.0931468336870396,6.216264246307459,86.79872738053575
335,1.105783884852732,7.761202019854679,86.79482341622122
336,1.154832455380433,9.807628543615916,86.75578924673889
337,1.2196991432316413,14.797520837670262,86.64593419358486
338,1.291365556300771,19.3175234718851,86.4873665399448
339,1.3620348747370605,23.827200880238887,86.28328879514689
340,1.4466851765328903,26.590869052338007,86.05469852139493
341,1.5177476733633954,28.98306782911212,85.81000474161257
342,1.5781539848823372,30.828335167530067,85.55357093163126
343,1.6150015479868742,33.33123763474778,85.2901214275684
344,1.6236825428635984,36.40218210543396,85.01585904265995
345,1.6121333691726627,39.005144236084675,84.7398763065393
346,1.5802632692054828,42.43735565127872,84.4353990363183
347,1.5375597549363733,45.81618799860206,84.09660680920325
348,1.5209174862562398,46.134256528208226,83.74716256596422
349,1.5301414967250577,43.63619690653662,83.40556415211618
350,1.4895059583633763,41.55415173640953,83.06223920103467
