FrameCounter,Acc,Gyr,Euler
251,0.8612624454833732,36.96107604860417,112.93968870804211
252,0.896370459129483,39.249044913804575,112.86255466468874
253,0.9262985479854753,38.57624564312202,112.84389613223259
254,0.9610452642825935,42.96898511450063,112.9094315158316
255,0.9817596447196227,47.29108006119363,113.05177935866419
256,1.0281249924012157,47.53334985691952,113.21801799769597
257,1.070954714261999,47.81484698848482,113.40708509507046
258,1.066719269536273,47.7625019453233,113.59327731934424
259,1.041768688337291,47.110842232700094,113.79504312823165
260,1.0465113472867842,48.69566637553699,114.03349129823353
261,1.2275996904528772,49.283514508988674,114.19286677448197
262,1.8020804643522443,40.88014174785834,114.24108599222103
263,2.3299969957062174,44.53325039134553,114.09445541616759
264,2.4126775582327613,56.68437131871359,113.95005485365107
265,1.9198567654905925,72.6399352063753,114.06770385752674
266,1.3699751822569635,83.51882417133824,114.65122282769151
267,1.1853931837158505,90.99574218197614,115.42642732380513
268,1.3534947358597298,73.55205363058083,115.95739406236041
269,1.48473499318902,52.95089863754779,116.04656084308077
270,1.4526751185313251,64.85940235891776,115.85263479383461
271,1.4350822276092752,72.74712145283893,115.65559727055486
272,1.373472242165818,73.94741649970413,115.4788592178068
273,1.2987740373136507,61.643624330050876,115.3560168158618
274,1.223418979744879,38.323052977715484,115.26797082396708
275,1.1261158910165507,16.545892195073378,115.0757514712568
276,1.0125225923405363,18.713899429681543,115.06948455030619
277,0.9344929106205141,38.60027868853614,115.15036871892747
278,0.9091292537367829,61.77672373368006,115.31232299646972
279,0.9048099247908368,73.02558188210769,115.52501714944793
280,0.9054534775459201,79.88842791056216,115.74814374112594
281,0.8902224441115827,83.13042073676489,115.9625373950653
282,0.8470472241852872,85.07178047405495,116.16136319236247
283,0.8165653678671413,86.74586012199264,116.3537999012502
284,0.8037984822080719,88.68699524589444,116.56135166920375
285,0.7890538638141252,90.90382693017712,116.77303840860793
286,0.7873436352698865,92.6874282334114,117.0239205679721
287,0.7981108945503751,93.40208357244437,117.28958451819915
288,0.8072391219459077,92.76085620023997,117.5697713177224
289,0.815314049921869,91.33974885576642,117.87373265376556
290,0.8362822490044853,90.17656345657153,118.19026328662736
291,0.8588282715421053,88.72663017367246,118.54218871519872
292,0.8807434359675921,87.3568377319941,118.90581278267332
293,0.9094690758898842,86.1510325963923,119.29114502372717
294,0.939866479878924,85.30561528633598,119.71828983908301
295,0.9608184011560145,84.349945824598,120.15549893825018
296,0.9689473669916236,82.8379379249601,120.61807114356806
297,0.9751584486636006,80.61814288815816,121.07726941586934
298,0.9739306956862999,77.73106033429264,121.53293940604044
299,0.9575640970713135,74.54027237015322,121.98188476559585
300,0.9411854227515427,71.83952035470891,122.43625315358264
