FrameCounter,Acc,Gyr,Euler
601,1.1675971051694158,29.180667128037896,108.29741989175874
602,1.2790519926883348,46.34040240996746,108.2843124074883
603,1.4032797297759274,58.70876711286966,108.38914773738601
604,1.4226897061552108,56.51654923882524,108.59762348853089
605,1.4062734442490195,52.929009093155386,108.863541795967
606,1.2969348480166611,48.252453209284546,109.15128751036244
607,1.1970730971832921,44.408384890628035,109.46257489714708
608,1.1545843407910916,40.67836365100888,109.777705113188
609,1.1097860154101782,39.06972832049571,110.07188071561994
610,1.0510761152266757,39.061324981339496,110.38582211264392
611,0.9788227623017356,38.48239468065351,110.71043250756328
612,0.9155157016676448,38.74183374389094,111.03743493134618
613,0.8544442638346869,41.27151339252871,111.33041039886726
614,0.825364162052121,49.801488266281766,111.58997920791032
615,0.8559865653151338,62.08543912204809,111.85291975217682
616,0.9215741966873856,73.99798597261037,112.11955922540838
617,0.998207894178362,86.16842589815366,112.40448206514985
618,1.06652941825343,97.66661966556286,112.7397202156498
619,1.102167863802969,107.7001483760927,113.14738099503008
620,1.1019260410753529,114.22528107246293,113.66399044087056
621,1.0771541208202287,119.17982278535497,114.28657432395104
622,1.055567146135195,123.20213168525589,114.98560204513052
623,1.0333445698313801,126.39756058458946,115.73543347748387
624,1.0374777106039434,128.75340277253892,116.51060920078339
625,1.0458054312347016,130.37587213673544,117.29700582521413
626,1.0578875176501517,131.63099982105956,118.10431424290061
627,1.0694980130883835,134.36435602570197,118.93338189904736
628,1.0689780166121283,138.6209214152379,119.78833673342206
629,1.0479861640308044,142.44632395076644,120.67881572424017
630,1.018497913596292,146.5240023962248,121.6080593035009
631,0.9854166631430585,148.1227306886399,122.55000858575427
632,0.9594430676178759,148.5467070045965,123.5014057732839
633,0.9452840842836613,147.49662812918038,124.4548793814203
634,0.9398941429756864,145.65165982893618,125.40600983893333
635,0.9396749437970559,143.7954851150354,126.35070825174101
636,0.9444501045582028,142.61542683034975,127.29231551325674
637,0.9544532466286654,141.86529170523977,128.242376026923
638,0.9668888250466027,141.5111730371256,129.20504290178562
639,0.981884921974057,141.2931272771851,130.18694397725199
640,0.9950381902218628,141.0121343232456,131.17591445065887
641,1.0016012180503775,140.46912277591449,132.17969494349774
642,1.0062112104324819,138.9638022169091,133.1811533846963
643,1.0057807912263985,136.1805942815387,134.16721187985235
644,1.0047248379531581,131.89150923913496,135.12828355011234
645,0.9969613834045931,127.57870661095959,136.05725862980415
646,0.9891637882575363,122.22334361872666,136.95245028847282
647,0.9742099363073649,118.2006799377157,137.82582850729403
648,0.958614103797769,115.10047434411149,138.6843499217374
649,0.9527628246316079,112.96176113156221,139.5391490698617
650,0.9569216268848773,111.46181853567353,140.38464836474404
