FrameCounter,Acc,Gyr,Euler
51,1.0076973752074578,2.1802538829647156,110.5237928986201
52,1.0078055367976502,2.171956744161513,110.54239951411874
53,1.0057126826285925,2.278183607826384,110.55897173045248
54,1.0079156710757105,2.3456315518948494,110.57057077431837
55,1.008695692466266,2.148401505510979,110.58424308175955
56,1.0096900514514342,1.951424630689692,110.59297904256374
57,1.0078055367976502,1.7613217250888038,110.60667425329777
58,1.0078040484141744,1.4438086864267718,110.61250755970627
59,1.008905842980404,1.4104545617529975,110.60349147017803
60,1.0069170770227307,1.1977426271401883,110.60934735231842
61,1.0060323056443068,0.982418320831895,110.60733967742432
62,1.0071400101276882,1.000628129117006,110.60244491748084
63,1.0089132767487996,1.2194721563163793,110.59259374748001
64,1.0096979746439032,1.3691178789105196,110.55998558746721
65,1.0099074214996144,1.4358286325735115,110.54228904017832
66,1.012105231682951,1.4896908000000002,110.5274823058131
67,1.0163193395778711,1.5093936650728865,110.52052203509311
68,1.0177789543903921,1.3437056164584564,110.50860760411534
69,1.017262011479835,1.2565949958378952,110.54416574579422
70,1.0146373736463683,1.1300498145577298,110.54507535523436
71,1.0108956424873934,1.2695901191098016,110.54598673896896
72,1.0057981904935005,1.5991585210546078,110.54689989695417
73,1.0038177125354981,2.1322968944852403,110.54290451522814
74,1.0075440437023089,2.5040296748426125,110.54379824720314
75,1.011514211467145,2.973867285445361,110.52207119252132
76,1.0182170691949726,3.39014944367319,110.49745661001857
77,1.0210759031531398,4.107353636731559,110.46009032643468
78,1.0199700976009052,5.311231037981734,110.40700643218554
79,1.0181144336468273,6.617850922710124,110.35692292878895
80,1.0118275544775404,7.4387514683191185,110.28913919561126
81,1.0075107939868435,7.929622802794379,110.22139732041121
82,1.0043052324866182,8.388308627203447,110.14877322259044
83,1.0044371558240963,8.539573315416582,110.07817687711797
84,1.007782714676135,8.75670289318275,110.00971737765036
85,1.0134579418999092,9.46716658050165,109.93043612526827
86,1.0168608557713292,10.634662309748986,109.83456224662844
87,1.0170403138519142,11.345870502546614,109.73579093432184
88,1.0109094914976315,11.277961827833156,109.63709128114995
89,0.9959769073628163,10.53837834968745,109.55819569445649
90,0.9798214122992005,9.07121176111793,109.48209575195962
91,0.9657049238768538,7.964940557335818,109.4237306464491
92,0.9547339943670173,6.525435741549253,109.37805586762259
93,0.9540524094618701,4.818982125626258,109.35302466876148
94,0.9590046923764242,2.987084538506656,109.4175198370972
95,0.9665019399877063,1.8271881253718458,109.42467672024993
96,0.9754470769857275,2.853883035242482,109.45612050768973
97,0.9859533457522217,4.854276550801357,109.49629402646785
98,0.9944551271927758,7.537392607616898,109.56089826980147
99,0.9984312695423756,9.224801735550963,109.65439398647058
100,1.0010889071406195,10.383668372270378,109.73083485955713
