FrameCounter,Acc,Gyr,Euler
351,0.7488451108206556,20.170237527072537,78.87456720388425
352,0.6938299503480662,22.689787879294794,78.79993775048008
353,0.6638139799672798,26.80641423712826,78.72935089715257
354,0.6532028781320548,30.791948474578266,78.6545091583401
355,0.6437227664142383,35.22829828498428,78.58848595946894
356,0.6350881828533735,38.09778655935753,78.51824062238191
357,0.6303403842369613,40.94120692117903,78.42456783148998
358,0.6300999920647515,40.8963999252689,78.34815365551675
359,0.6307305288314495,39.2404289993641,78.28569652239891
360,0.629110483142667,37.40380236151576,78.22674238350024
361,0.6443958410790684,35.712247386796385,78.18214804623065
362,0.6732763177180674,32.813090062666525,78.12447807426331
363,0.7002706619586458,28.95575775203701,78.04445241640485
364,0.7253833469276779,25.52519851856031,77.9595727475824
365,0.7587496293244564,22.836311901903017,77.85291951543802
366,0.7921773791266701,20.657182077220337,77.73885107068747
367,0.8521367261185261,19.703258384478215,77.62117160888164
368,0.9419899150203255,20.505813821043834,77.49815717470226
369,0.9917363560947031,21.320428512019124,77.37611115019607
370,1.0196053157962643,20.673623600420044,77.2307150504376
371,1.0301965831820643,19.08027565185788,77.08627460648651
372,1.0357576936716426,17.981207652172962,76.94295242283005
373,1.032715837004546,18.402390595548916,76.80462068764433
374,1.024979024175617,19.529464849312,76.69002335438998
375,1.0190510291442718,20.010183898701392,76.57326809885306
376,1.0125191356216432,20.135214778058366,76.47122945952816
377,1.0107754448936717,20.04820896976968,76.42261015587515
378,1.0191211900456196,23.675509217246773,76.40688922477636
379,1.0290850305003956,29.85556536394191,76.44939517846773
380,1.0311052322629344,36.03104136175089,76.49297210444547
381,1.0204401011328397,40.36301033883119,76.57163403527319
382,1.0124820986071803,43.34085488781922,76.68854652617135
383,1.0084775654420877,46.69692061152076,76.83869351553919
384,1.0256456503100864,49.461443514190584,77.05522985576172
385,1.0623398702863411,49.52949341508576,77.30077142184686
386,1.1113028390137407,50.69878685393539,77.5699691386458
387,1.2419605468773958,52.84480810435996,77.83350666165433
388,1.4165345036390748,59.88400672951143,78.08895596913923
389,1.5229885094773368,65.80773703954426,78.3399034772159
390,1.5106005428305658,68.38932388717663,78.62445690099581
391,1.432357846349857,73.22746199785291,79.00385310592894
392,1.3259524878365738,81.04863050740246,79.49159431415598
393,1.346363249646989,81.71106285676403,80.05122409044306
394,1.4665967407573222,79.32046361718137,80.64899210780263
395,1.4857482963140156,72.40312258033484,81.19073718055114
396,1.3956869276453083,65.0798071404195,81.67137176335912
397,1.2478024683418447,61.46015535861161,82.09796922840994
398,1.1250999955559506,61.163957534433514,82.49677242366091
399,1.036398089538957,64.09843269501552,82.86783698983645
400,0.982933364984626,72.01380072471184,83.26669536794233
