FrameCounter,Acc,Gyr,Euler
451,1.001472415995568,2.6412058765808086,112.3759546327471
452,0.998676123675739,2.670869390286938,113.37745456878504
453,0.9966187836881262,2.803398655587564,113.56142338922422
454,0.9966729654204532,2.9017932919914537,113.75736660700856
455,0.9986475854874932,3.0166116272828494,113.95808311570445
456,1.0015398144856749,3.491284676782648,114.19853285118506
457,1.0024056065286149,3.6727456947905823,115.1006735648275
458,1.0033478957968665,3.306320154362127,115.34634522257643
459,1.0042793436091375,2.9716586945091126,115.56812280100658
460,1.0042793436091375,2.83946793632255,115.78470181100069
461,1.0034316120194737,2.7704163468840415,115.99104934011037
462,1.0015917331927215,2.6212437132324267,117.03443317546416
463,1.0026335322539337,2.7226057443690075,117.25564136289117
464,1.0046735788304577,3.019331010894016,117.50513581583272
465,1.007620464262214,2.9555970537981056,117.74848496971454
466,1.0096722240410496,2.7769259318095543,117.98566981038284
467,1.0116550795602224,2.366531562894068,119.2572967123732
468,1.0087199809659764,1.9217595543784867,119.42649167613811
469,1.0065570028567683,1.6977355614252534,119.56796340981627
470,1.0053626211472155,1.618542968449315,119.70580161309172
471,1.007305812551481,1.7780170909829074,119.84412815298617
472,1.009549404437445,1.6890117697189562,121.19996870283373
473,1.01061268545373,1.3289661693701313,121.29616844294148
474,1.0128129146096034,1.0946347220139694,121.37162868017622
475,1.0119693671253098,0.8440198382667792,121.42609704390982
476,1.008910303248014,0.4724732706085288,121.4596802917425
477,1.0048646675050328,0.23623663530426445,131.09325730484642
478,0.999878992678614,0.19002867066324491,131.07843198235489
479,0.9989899899398392,0.14034547440455641,131.09325730484642
480,0.9991686544322735,0.6009234200298736,131.16247955453045
481,1.0032796220396387,1.0595850954939294,131.28316983606473
482,1.008213271089009,1.2140762353494774,132.98568624273577
483,1.0111419287122851,1.0265386461027368,133.10289321846068
484,1.0109134483228523,0.4759346595249815,133.13406262520226
485,1.0098504839826536,0.506022804244947,133.09428876492194
486,1.0068589772157768,0.708709905912793,133.0220372336201
487,1.0058618195358644,0.6117517401127357,135.15668233576957
488,1.006747734042645,0.5758156636126184,135.11607889996307
489,1.0067417742400482,0.5282411753161619,135.11259404954833
490,1.0067417742400482,0.46547327962434115,135.11862305369527
491,1.0068490452893126,0.46193350749496415,135.10826148956326
492,1.0060203775272147,0.5758156636126184,137.88639060730318
493,1.003975099292806,0.7687038217513947,137.80746176739933
494,1.0008761162101931,0.708709905912793,137.73922820679476
495,1.0008196640754017,0.5405274961460889,137.6976239949497
496,0.9998729919344757,0.6090627084572819,137.66840029301514
497,1.0019750495895594,0.598185713673237,140.37672796695733
498,1.0020908142478904,0.6507551935986068,140.38322705461485
499,1.0021501883450403,0.9077361858533789,140.41698489451426
500,1.004256441353502,1.154478380586592,140.47662094375784
