FrameCounter,Acc,Gyr,Euler
251,1.0636188226991847,10.795355888817191,105.22685649039629
252,0.9623014080837666,16.400416087174,105.35952405531624
253,0.9140908051173035,18.952355960697293,105.49740107316605
254,1.0464998805542216,16.56661267576438,105.54575846706213
255,0.996327757316838,15.55726049284406,105.51896729772162
256,0.9324864610277193,15.19657012134255,105.62469541229225
257,0.8610923295442829,33.175307226733885,105.96659818143851
258,1.180958932393502,9.164820965944564,106.02406860054568
259,0.9850857830666322,8.631912245286966,105.9596163762886
260,0.7989662070450789,25.05975768902084,106.21005281488593
261,1.0265466380053074,31.769681542694265,106.52906817421834
262,1.0711507830366367,17.752176952344385,106.70555884305409
263,1.1339457658988812,4.239114861723065,106.71491410416063
264,1.0922907122190502,6.377359716611724,106.6175678712516
265,0.9977705146976432,2.286095240063913,106.63060454356683
266,0.9993958174817423,11.247648588969726,106.73883720016693
267,0.9827822749724376,12.62043233776472,106.87068619365836
268,1.027589412168109,22.479019746960432,107.09233463747283
269,1.0867658441449106,10.6198348766552,107.19068070524929
270,1.0859355413651401,5.096750457342926,107.24092844362058
271,1.033342150500017,5.61440371853853,107.29920491798103
272,1.0161230240477774,5.365653015086124,107.35597082848582
273,1.0121353664406754,5.164573619218242,107.40570187458246
274,1.0102677862824292,5.329741425311263,107.41675345318262
275,1.0090723462666094,5.329741425311263,107.46648661339977
276,1.0085410254421978,4.928104985198745,107.51622150068486
277,1.009628149369856,4.125695468313605,107.55339773031793
278,1.0084537669124944,3.2668656348291463,107.58655663818143
279,1.009266069973622,2.3519210563969617,107.50836091239684
280,1.0090376603477196,1.1124832039227739,107.52092167074353
281,1.0119016750653198,1.2394976686123778,107.51276982556948
282,1.010074749709149,2.5610645790148907,107.49356840376925
283,1.007792637401167,3.707441168382674,107.46331881392896
284,1.0051790885210456,4.470908426699206,107.41824208971745
285,1.0080262893397176,4.588316922136626,107.38084756128502
286,1.0110163203430496,4.500547707161741,107.33793184049031
287,1.0111602246924074,4.415495539040206,107.29502006562821
288,1.014316025704021,4.093743812386433,107.25471942781401
289,1.016875606945117,3.868209152029285,107.20348507941301
290,1.0155692984725366,3.2943839415583973,107.1688238504157
291,1.0146004139561544,2.631867464752053,107.14369521100683
292,1.0147989948753398,1.7226894852719568,107.12409115413797
293,1.0143441230667234,1.0825722632034684,107.11705147934288
294,1.012024703255805,1.0961331959831524,107.03585798505102
295,1.0128104462336474,1.3952439061685666,107.03846890536538
296,1.0104622704485309,1.6576220558151005,107.04108160211561
297,1.0065167658812246,2.5992345603548594,107.06027065540133
298,0.9854471066475359,4.507471911137547,107.09313240491741
299,1.0201142092922733,7.268441399029129,107.11332536087784
300,1.0100108910303889,3.287900400153344,107.13125814717415
