FrameCounter,Acc,Gyr,Euler
301,0.8583058895289023,21.633925977820976,99.92829154414491
302,0.8489693751838165,19.900951979977805,99.78610307965208
303,0.842314668042769,17.981025082379713,99.64258662279009
304,0.8541931865801787,17.247558544734492,99.4902515013272
305,0.8732800238182481,17.422163326995072,99.32751469361568
306,0.8778160399537024,17.730342458472258,99.1706667761913
307,0.8818786764629248,17.79207576154979,99.0175563918321
308,0.8869836526114785,17.67619538858072,98.87834350826365
309,0.8529677602348168,17.38670293420174,98.76004532658602
310,0.8553765252799493,15.384855862455833,98.6580215108018
311,0.8702396221731116,13.433146634049503,98.60293180033807
312,0.8853733675687337,11.823221217709937,98.57733398501566
313,0.8970902964585001,11.308774400170934,98.58138141014025
314,0.9106069404523557,12.640445598614555,98.6127050389186
315,0.9205900281884439,14.766318217390847,98.68627860167878
316,0.9354175538228904,17.197332222481126,98.75807964477976
317,0.9459772724542593,19.274055044082903,98.83871610394229
318,0.9682148521893269,22.02641629079769,98.91502257416525
319,0.9921169285925929,24.851322593971098,98.97497625976641
320,1.0074457801787648,26.880463641562333,99.03537048348568
321,1.0197833103164613,29.28639381718083,99.0478029610045
322,1.0237094314306183,32.407651186119224,99.0516671072935
323,1.0305886667337265,35.39888286339224,99.05193058892077
324,1.0433340788069754,35.81244175985062,99.04778324051286
325,1.0589641164836512,34.65884461741816,99.05134363706686
326,1.067349052559658,32.78471483678183,99.03028249069705
327,1.070637193450704,31.75061115813016,98.99589082845466
328,1.0704265504928396,30.994750711370052,98.9405915850068
329,1.06917585083091,28.138071797930884,98.86202744507187
330,1.0740786749582174,23.45869461884407,98.77890470911166
331,1.0751767296588968,19.16259722720064,98.67465841892736
332,1.072700330940566,18.781315038128135,98.53355096343718
333,1.0502994811005097,19.108041923761274,98.36738828406818
334,1.0293444515807135,17.43704271849786,98.20114301758574
335,0.9986996545508564,16.137186865754916,98.07598720025189
336,0.9687765480233304,17.075494221456363,97.92288131092607
337,0.9627408789492633,16.30505993762911,97.79674637593268
338,1.0071365349345638,14.346163546044014,97.7068820372589
339,1.0643594317710534,11.753741464860633,97.61816698012936
340,1.1048737484436852,13.19906719336852,97.5071859549131
341,1.176262300679572,22.42111380586848,97.29511851622331
342,1.3223577428215105,34.62648338878564,97.02021165155199
343,1.4676804829389807,50.9338070886597,96.68805999812436
344,1.35870011407963,58.45317403677318,96.30014846742856
345,1.0555652514174574,62.65936901904114,95.85145556255745
346,0.7705193054038296,61.06831927850717,95.40379006043342
347,0.6744019572925334,53.56740587065468,94.99652382961838
348,0.7443077320571109,51.47924802620804,94.55839948923634
349,0.8678588594927173,50.26739184262979,94.12143827635657
350,0.9461395245945494,47.0722222105285,93.71036038917275
