FrameCounter,Acc,Gyr,Euler
901,0.9875596184534886,7.6889597369084175,93.96821028917834
902,0.9840777408314854,6.006228831668501,93.98410852858102
903,0.9857672138999146,5.176319598917523,94.01185182670665
904,0.9924263196832297,5.264046752905909,94.13771759993895
905,0.9998889938388161,5.120526639716923,94.17513104657927
906,1.0061555545739436,4.572908418497665,94.20958538552803
907,1.009116445213336,4.097751394170784,94.23988277293327
908,1.0129264534012328,3.9979989430725418,94.26505089472998
909,1.0166262833509667,4.078479087961821,94.37491415249524
910,1.018297107920866,4.639898645350254,94.41105242492775
911,1.0200803889890246,6.034855399395926,94.45052210824603
912,1.0237909942952224,5.4743730783310305,94.48719100745897
913,1.0206571412575332,4.541211758834252,94.52286959124176
914,1.0188881194714166,4.561767676497781,94.6094747495433
915,1.0089172414028813,6.12850832664028,94.654266701175
916,1.0062097196906816,7.212219063097417,94.70006200585078
917,1.012319119645579,7.353754665218561,94.7372623822698
918,1.0369112787505015,6.704832757458023,94.76704015914987
919,1.0491301158578947,6.152832672938903,94.80197124761804
920,1.021442607296171,6.075246347891295,94.80448988637325
921,0.9926555293756238,5.663306540877229,94.80820028535209
922,0.9960948749993647,4.675140672630838,94.80958097861773
923,1.0006822672556959,3.7754410821985926,94.8033215593448
924,1.0035247879350067,2.950038280674276,94.9081380607194
925,1.0065649507110805,1.96483664166379,94.89481020280475
926,1.0112180773700596,1.376292344866555,94.8822458005548
927,1.015996062984498,2.095804866260769,94.870851050448
928,1.0159104291225678,3.182367802787635,94.86042894282771
929,1.0124322199535136,4.6338808456048195,94.90880096287145
930,1.0048432713612605,5.7871594356232565,94.88761762601997
931,0.9985594624257486,6.037846519024163,94.86116104525212
932,0.9994348402972553,5.945802457606977,94.83767661895793
933,1.0034346017553908,6.150431255034537,94.81616786389517
934,1.005619212226974,6.195634116174431,94.8922111060304
935,1.0036269227158066,5.84894430116294,94.86525282448822
936,1.0065117982418288,5.4671723214118835,94.84577272810206
937,1.0103642907387416,5.040402415585086,94.82100507603118
938,1.0151344738506323,4.08611857833287,94.79500711507923
939,1.0181247467771326,2.7957767273301424,95.01574706140437
940,1.0192884773213124,1.7696890962958889,94.99851153583316
941,1.0213412749908817,1.1487772179370899,94.98767868922275
942,1.0244515605923006,1.677309468725876,94.97918665552423
943,1.0246082178081533,2.967236580906632,94.97903284803179
944,1.0176526912458885,3.9662601123843206,95.11499047427725
945,1.0137627927676176,4.932765762420478,95.11596825382505
946,1.0127018317352843,6.008414703392825,95.11401044123787
947,1.0096841090162803,7.153490195618662,95.11852896699621
948,1.0084304636413954,8.21810339047567,95.12505028596996
949,1.004554129950198,9.429294287850059,95.19251880008449
950,1.0028883287784338,10.456444256227728,95.20272921066393
