FrameCounter,Acc,Gyr,Euler
501,0.9680082644275305,108.93525859859255,188.00493702111646
502,0.9570480656685953,105.66844612320004,187.18772110141427
503,0.9417165178544975,101.11845168354994,186.41122428826927
504,0.9216289925995167,98.18897110750763,185.66242046258986
505,0.9162461459673377,95.68715951713301,184.92579899646196
506,0.9343361279539607,87.11249362052719,184.2439692414385
507,0.968243770958533,78.06375604094693,183.62154640791198
508,1.021163062395032,71.78509815613235,183.03261210368836
509,1.0537428528820492,66.51025684319808,182.48780793987154
510,1.036680760890256,61.308139176283866,182.00560560472064
511,0.9864086374317695,59.36160109139368,181.57809631253062
512,0.9157232114563877,63.84215206809218,181.1409260558401
513,0.8211491947265125,74.37800380618789,180.6223851424604
514,0.8198060746298481,88.92348769043872,179.94920812015278
515,0.9031378632301936,97.24775136005667,179.13563106400431
516,1.1487288626999845,98.99872008968337,178.25509250727927
517,1.4677414622473537,94.58148330343364,177.3671895645901
518,1.6917567792091155,87.48306934149132,176.52821121394524
519,1.6418434760963057,80.7403745185202,175.7561828508993
520,1.3806234099130725,70.93821666666808,175.07333121491803
521,1.101084919522559,61.07694656000439,174.49055105352036
522,0.934334522534622,49.862326271456105,174.01271743682767
523,0.8790073947356757,43.17849654619532,173.6092935380386
524,0.9061131275950041,37.785092291217474,173.2434136643599
525,0.9830325528689271,33.16996331395071,172.929112985935
526,1.0657893788174095,30.364395590631794,172.6566595191175
527,1.1154756832849384,29.9634574957592,172.40843009881212
528,1.1335259150103272,30.600516919221008,172.19564325968338
529,1.1205132752448763,31.199128304124724,171.9670321697706
530,1.0821266099676137,31.229837771219028,171.74844821757156
531,1.0276117944048713,31.71150430899429,171.5322308226329
532,0.9682380905541776,32.75867009520274,171.31347889130348
533,0.9216268225263412,34.279747230287796,171.08049930639154
534,0.8829773496528662,37.166739247108296,170.7767209340602
535,0.8452614979992878,42.066746483387966,170.39588714914044
536,0.8002330910428536,46.69523337323829,169.95852122607707
537,0.7448046723806182,49.76538513879588,169.48514472472453
538,0.7104294475878659,51.286942480362875,168.99761659815448
539,0.6620641962831098,52.129228988804634,168.49611414266752
540,0.6274950199005567,50.45161164343064,168.01885342429523
541,0.6157564453580653,48.876407111011396,167.560219188598
542,0.6184787789407168,48.50332285755836,167.11177137395705
543,0.6363725324053514,48.8205270477199,166.6778450142158
544,0.657977203252514,50.45031025743687,166.24864764349752
545,0.6560556378844707,52.73523609254201,165.83863632167206
546,0.6327787923121317,54.56079611129433,165.46732702032858
547,0.6218946856180715,55.129636469092326,165.11484418144335
548,0.6218914696311568,54.64028018316515,164.77195158693647
549,0.6319881327999759,54.973073306328494,164.42226478935427
550,0.656636124501234,56.319177583304324,164.079726414278
