FrameCounter,Acc,Gyr,Euler
1,1.0471771578868592,14.77809633948834,114.01359568310869
2,1.0455032281155328,13.02594527649418,114.01585808113805
3,1.0464850691720355,12.32419206332447,113.99506435594765
4,1.0467535526569756,12.520803862204621,113.89870415560927
5,1.0482213506697906,13.035014866598777,113.8499907430514
6,1.047224904211125,13.804959012039655,113.78613337356985
7,1.0395874181616473,14.555614302676831,113.7173495556054
8,1.031966569225961,15.455216803968867,113.64626941756545
9,1.034004835578635,16.16625136597282,113.52269539170574
10,1.0527079367041932,16.665298720327197,113.43163379466186
11,1.0683983339560206,17.566653078684556,113.31220942759208
12,1.0614447701128873,18.440793642894818,113.16422951253142
13,1.0562130466908655,18.60005584425727,113.00581504599998
14,1.0561462966843185,20.564164238125258,112.78905373470035
15,1.04961373847716,23.747985965179577,112.5602118689845
16,1.029347851797438,28.437308750288633,112.27978898974678
17,1.0036194497916031,31.05030629144415,111.97113158004522
18,1.0011248673367374,32.56403151208969,111.64752694021868
19,1.0245403847579655,33.34226674076461,111.29445335478107
20,1.0474912887465937,32.97252573355012,110.96648714723861
21,1.0609778508526935,32.56912206367915,110.6440706970629
22,1.0645506094122534,32.43008078396089,110.33219310113894
23,1.0465567352035914,31.846879708000884,110.02573027822899
24,1.0371470483976704,29.79679082571693,109.70238541533877
25,1.0427784999701517,30.2592350381427,109.4270363939709
26,1.0499614278629477,33.89863772086724,109.11392204956248
27,1.0408165064025454,37.76766862235566,108.76260574695496
28,1.0411387995843782,39.69478496069543,108.38519230242272
29,1.0491034267411385,41.57144929807131,107.94956696544234
30,1.0499733329947003,44.30740190598294,107.52836033705914
31,1.0260886901238118,47.40205189646722,107.09009610554178
32,0.9823059604827815,52.10756128032911,106.60937250956455
33,0.928013469729831,55.25490030258614,106.10754381924492
34,0.8182866246004513,55.500350866223286,105.61048175693897
35,0.707812121964579,55.61548392101424,105.14347324896342
36,0.5881445400579691,58.85213059666446,104.65270349493962
37,0.4703849487387962,62.2790850573724,104.13756025147245
38,0.38816233717350784,65.06293183077041,103.5932176758203
39,0.33998823509056897,67.78461217985648,103.0073446967346
40,0.3392521186374523,68.22245816553914,102.3927215960765
41,0.330870065131314,65.15217756303409,101.76994332123347
42,0.32541204648875555,59.25732073728144,101.18669050315985
43,0.29943446695395637,55.887963339750115,100.66215615258439
44,0.2817055200027149,53.66117977413768,100.18995757122491
45,0.30733857551566807,50.63172498006222,99.75304896785993
46,0.3410146624413678,45.75915355516644,99.37965561047594
47,0.39141410296513335,39.60830930128781,99.06376251154067
48,0.49394837786959084,46.017124534380486,98.66707179377194
49,0.5982649914544558,65.20005261147676,98.13234654908675
50,0.7551251551895222,71.81671422248716,97.61569655699108
