FrameCounter,Acc,Gyr,Euler
351,1.0180554994694544,0.1145916,182.84677564229895
352,1.0190534824041375,0.1145916,182.84677564229895
353,1.0181458638132357,0.1145916,182.84677564229895
354,1.0150128078009655,0.0572958,182.84677564229895
355,1.0159709641520274,0.1145916,182.84677564229895
356,1.0179592329754665,0.0,182.84677564229895
357,1.0190534824041375,0.0572958,182.84677564229895
358,1.0200436265180033,0.2864790000000001,182.84670589146972
359,1.0189573101950835,0.16205699485403274,182.84670589146972
360,1.0189175629068328,0.0,182.84670589146972
361,1.016921334224039,0.0572958,182.84670589146972
362,1.016961159533637,0.0572958,182.84670589146972
363,1.016003937000246,0.1145916,182.84670589146972
364,1.0170176989610356,0.0572958,182.84670589146972
365,1.0171071723274787,0.16205699485403274,182.84817334635704
366,1.0201514593431704,0.0572958,182.84670589146972
367,1.0212937873109773,0.23623663530426445,182.84670589146972
368,1.0212531517699222,0.38859902224714876,182.84256576852766
369,1.0181674714898332,0.43635181271895723,182.83702777326283
370,1.0170673527353042,0.12811730362523246,182.83142039225189
371,1.0160108267139676,0.09923923666030487,182.83148978980498
372,1.0161003887411912,0.20658294476872963,182.83148978980498
373,1.0160108267139676,0.1718874,182.83148978980498
374,1.0179592329754665,0.1718874,182.84263534139345
375,1.016961159533637,0.23623663530426445,182.84263534139345
376,1.0180068762046748,0.08102849742701637,182.84263534139345
377,1.018870943741159,0.12811730362523246,182.8427050937755
378,1.018998037289572,0.08102849742701637,182.8427050937755
379,1.0190456319517787,0.0,182.84824309662648
380,1.0190534824041375,0.0,182.84824309662648
381,1.0190534824041375,0.09923923666030487,182.84824309662648
382,1.0180068762046748,0.0572958,182.8427050937755
383,1.0180962626392458,0.12811730362523246,182.8427050937755
384,1.0190137388671459,0.08102849742701637,182.84263534139345
385,1.017967091806017,0.0572958,182.84263534139345
386,1.0180157169710102,0.0,182.84263534139345
387,1.0160595454991799,0.08102849742701637,182.84263534139345
388,1.0160196848486747,0.0572958,182.84263534139345
389,1.0190632953845407,0.08102849742701637,182.84249637517843
390,1.0201514593431704,0.0572958,182.84249637517843
391,1.0201514593431704,0.0,182.84249637517843
392,1.019153570371021,0.0,182.84249637517843
393,1.0191138307372734,0.0572958,182.84249637517843
394,1.0191030369889003,0.1718874,182.84263534139345
395,1.0200612726694411,0.23623663530426445,182.84263534139345
396,1.0210097942723173,0.3085473257566171,182.8371671027307
397,1.0229574771220942,0.461933507494964,182.8371671027307
398,1.0220078277586724,0.5642981868401494,182.8316990596278
399,1.0199632346315233,0.598185713673237,182.83730715028472
400,1.0190049067595306,0.6405865181261624,182.8318394704772
