FrameCounter,Acc,Gyr,Euler
101,1.0110276949718044,1.0039035163677235,103.11798930514992
102,1.0081215204527676,0.9309465592486821,103.1123773566038
103,1.0083858388533626,0.8283157717964568,103.10120110010591
104,1.0052929921172236,0.6405865181261624,103.09558919297494
105,1.0038331534672482,0.46193350749496415,103.10024062258901
106,1.0041210086438785,0.3085473257566171,103.10024062258901
107,1.0060750469025659,0.2921524022469095,103.09903798322627
108,1.0092180141079528,0.5435556850844264,103.09788452522481
109,1.0097509593954344,0.5871072416962679,103.09673137273857
110,1.0117059849580805,0.2625623405030509,103.101388163723
111,1.0109609290175363,0.16205699485403274,103.101388163723
112,1.0119160044193392,0.16205699485403274,103.10133833319263
113,1.0148482645203667,0.38005734132648983,103.09572611510843
114,1.014081357682903,0.7536085885204069,103.09126681800655
115,1.0126420887954442,0.8143263209078286,103.07999304956915
116,1.0094998761763172,0.8062233698750738,103.06992231514852
117,1.0069880833455775,0.5786592150474059,103.06431029747296
118,1.007101782343771,0.12811730362523246,103.06431029747296
119,1.0094483642069068,0.0,103.06431029747296
120,1.0131169725160072,0.12811730362523246,103.10906018606825
121,1.0109485644680445,0.286479,103.10344806990727
122,1.0084101348161867,0.23623663530426445,103.10460146566791
123,1.0070084408782283,0.6223916984677094,103.11021351905148
124,1.0063781595404384,0.6197488343061889,103.11697916103371
125,1.0078988044441763,0.9807461182225093,103.12369676777362
126,1.009311646618625,1.1256838620541025,103.1304148918975
127,1.0093329480404372,1.1080480372787815,103.14279299057048
128,1.0099425726248004,1.1154301844604888,103.15066657071633
129,1.011514211467145,1.119836114124955,103.15738612076218
130,1.0099920791768617,1.0471189545661754,103.154132773252
131,1.0083139392074276,1.016899572109557,103.16090030819322
132,1.011644700475419,0.8517633017326117,103.17323227183745
133,1.010938672719567,0.47593465952498154,103.17207614325913
134,1.0105191734944965,0.4051424871350818,103.1776877082559
135,1.0085638304044022,0.41711972019423876,103.17889102172145
136,1.0081929378844112,0.49949320417863546,103.1788437739561
137,1.0092204912703666,0.4724732706085288,103.18445528905278
138,1.0104875061078193,0.5027686045471416,103.19001989260948
139,1.007883425798837,0.830295023774321,103.18886395211977
140,1.008217238495752,0.8839165515128226,103.186599912814
141,1.0107071781678412,0.7793071339744041,103.19100975677289
142,1.014232221929475,0.587107241696268,103.19662156465692
143,1.0144638978297849,0.49287710803542106,103.19546697057797
144,1.012683563607112,0.699384369247955,103.18870074824979
145,1.0099425726248004,0.6405865181261622,103.15962868450947
146,1.0097613579455296,0.6970334907669214,103.15847463107929
147,1.008217238495752,0.8021411999999999,103.15616744019657
148,1.008217238495752,0.8594370000000001,103.15506219792479
149,1.0070322735642587,0.9757123153448459,103.15275684020092
150,1.0065733952375258,1.263109269641008,103.13927611730453
