FrameCounter,Acc,Gyr,Euler
1,1.0150251228417946,4.538680929266894,91.58334038187337
2,1.0142159533353832,4.527818494237794,91.58171300250027
3,1.0114603304134078,4.160953384905119,91.5802356109187
4,1.0112912537938812,4.031116849375369,91.58398272277631
5,1.012915100094771,4.615069103522537,91.61872998571661
6,1.013831346921173,5.201310073169186,91.61408309918154
7,1.015780488097699,5.4539462418799145,91.61701992591475
8,1.0187212572632418,5.365347096843333,91.61986582759812
9,1.0197950774542894,5.043332409163085,91.61543130640297
10,1.018856712202457,4.928104985198745,91.64744490628377
11,1.010975766277313,4.830549060181991,91.64293882242143
12,1.0030224324510393,4.549517429202815,91.64178571364768
13,0.9979448882578636,4.661075837291378,91.64797539849933
14,0.9958940706721775,5.1227700249898165,91.65631278534522
15,0.9929395752008275,5.453043295557365,91.69045244955988
16,0.9920231852129264,5.645599139629625,91.69884647616621
17,0.9920216731503401,6.080107626031307,91.70621863035134
18,0.9958860376569199,6.1244895443812,91.71681590273265
19,1.001723015608606,5.892560359889263,91.72225071109595
20,1.0056888186710637,5.730725801431313,91.76683819801761
21,1.0075862245981728,5.348494647210088,91.77019081664496
22,1.0145545820703783,5.165844742451671,91.77346443825337
23,1.0216584556494404,5.102544049881671,91.76931010432166
24,1.0237553418664052,5.023766840475015,91.76529492202762
25,1.0208359319694815,4.564285704819915,91.79295261686178
26,1.0119219337478558,4.283411935724833,91.7867153048179
27,1.00497164139094,4.09735081238243,91.7912182646349
28,1.0008941002923337,3.9513337198945675,91.79347118163506
29,0.9978201240704659,3.5996174698966388,91.79584438276066
30,0.9986811302913458,3.2824043239147858,91.86866764537596
31,0.9976066359041524,2.8273024561856483,91.87419191147131
32,0.997505889706923,2.555289905197835,91.87225452556767
33,0.9985098897857747,2.2315960195160502,91.87022437143808
34,1.000572336215628,2.069798384002703,91.86613051664627
35,1.0025253114011634,1.8627744880702763,91.97187242630852
36,1.0025253114011634,1.8388292358370857,91.95813364122867
37,1.0025033665778882,2.1051821160683466,91.93710598423766
38,1.0005048725518533,2.511883420237508,91.91598905005965
39,1.0024410207089491,3.010620337103973,91.88749309579501
40,1.0053486957270097,3.595511180806747,91.92927293808606
41,1.0092640883336728,4.5570876468716985,91.88929779681906
42,1.0132354119354494,5.487549925372135,91.84611118529375
43,1.0152285456979624,6.588020475947114,91.79677758903055
44,1.014167639002547,7.465842810910874,91.74861200440739
45,1.0141641878906984,8.425015706832365,91.73190010716696
46,1.0112571384173266,9.816996227798883,91.6582597498264
47,1.0064596365478349,11.481054726650287,91.55691967089209
48,1.011573526739406,12.579657915449697,91.43864510007904
49,1.018644687808266,13.902705150424788,91.30113919418172
50,1.0235414012144304,15.596775541881136,91.16974958543732
