FrameCounter,Acc,Gyr,Euler
951,0.9010577118031897,39.326544938247125,149.38677051224465
952,0.9118865060960164,39.60196833461366,149.65509409977972
953,0.9110043907687823,37.72087606365217,149.9052041808384
954,0.9082631777188812,33.95717652948708,150.1421843313224
955,0.9052364332040552,29.7535164087185,150.36188319304392
956,0.903341574378153,26.20097529528975,150.55692133595375
957,0.9142805915035056,23.67183448393812,150.76124691416996
958,0.9072844096533347,21.02951000127856,150.9508093002023
959,0.9003099466294928,19.537447738299612,151.1356953262267
960,0.9029772976105214,18.190672090517072,151.30907165356166
961,0.9149065526052373,16.477100622142938,151.46296622170627
962,0.9329705247219764,13.956908773097371,151.59135281402718
963,0.9432947577507256,11.076628199303133,151.68723989251768
964,0.9441853631570445,9.768051740081367,151.74641293482145
965,0.9486933118769205,12.75227408954939,151.74866572445637
966,0.9474180703364276,18.69915826990701,151.70921862903873
967,0.9371472669756873,24.55237011652715,151.61091916004233
968,0.9268861850302874,30.266611423752778,151.4703786575283
969,0.9225649028659177,36.126217313852074,151.29917315932224
970,0.9048806551142531,41.99739148388414,151.09297354788208
971,0.8740217388600812,48.59153399633198,150.8522059375652
972,0.8107829549269028,56.95378324318755,150.5989368726641
973,0.7813328356084877,66.01177399468651,150.39362112321302
974,0.8126124537564017,65.54581923444496,150.21032890192384
975,0.8429489901530224,60.33362004046179,150.0943850452317
976,0.9135004105089389,55.274799766947616,150.03532866814362
977,1.0039492019021679,48.85840343911568,149.9759903098222
978,1.0990696065309058,37.80645898963643,149.94235567393613
979,1.1664021604918262,23.833537718673654,149.99997479031146
980,1.1708121113141936,22.583704852896606,150.16453447845677
981,1.14050208241809,25.02810138287519,150.47458696957867
982,1.1105350062019659,19.413555453374787,150.63633242594017
983,1.153072417500306,18.037715210721686,150.76242601954002
984,1.3013969417514397,18.771611619570123,150.90397969226024
985,1.4067359382627576,16.355216327208886,151.04838039771164
986,1.3849613713024633,11.508614152667707,151.1150119963429
987,1.3245078331214202,11.443249369832065,151.1282490974829
988,1.3028392072700299,16.688526726178747,151.20947919007756
989,1.3532826755707767,30.23291489213714,151.40836476960973
990,1.3427624510686915,32.264505805510645,151.59148523824558
991,1.2369260285077683,28.49214769073574,151.61188368323826
992,1.1487014407582155,31.613058248491953,151.5057993728291
993,1.079793498776502,44.7702063350535,151.19127962223573
994,1.0473041583035942,57.08942126432244,150.7333223939861
995,1.0186294713977206,63.48863290246033,150.20863340110185
996,0.9759313500446637,64.3141207740526,149.64248320819132
997,0.9781134903476181,60.612430392857284,149.11788550971355
998,0.993086098986387,56.81189888875125,148.61757547751125
999,1.0347613251373478,50.50581708594081,148.1768851366781
1000,1.0769921076776747,43.20684597697732,147.80496391248718
