FrameCounter,Acc,Gyr,Euler
51,0.9982574818151877,43.900175066720685,76.3507384845078
52,0.9996559408116374,44.64052525411412,75.98332607185252
53,1.0181851501568857,45.95280327835871,75.60362334983976
54,1.0341556942743195,48.206644564905886,75.20182403878829
55,1.0465132583966628,49.89454329800135,74.80356098196421
56,1.0423459118737886,51.26828055936073,74.37814173362806
57,1.0296659652528095,52.54152946105018,73.93348551490395
58,1.020061762835957,54.39242720540993,73.46431012508481
59,1.0215556764073117,56.12184298178759,72.9836016716126
60,1.0268914256142174,58.62530782493261,72.49399565884725
61,1.0339946808373823,60.96329661645689,71.96488442196431
62,1.0454400987144123,62.356943623734885,71.41147279732427
63,1.060988689854892,65.2787521797526,70.82883366882703
64,1.069000467726745,68.57783105459144,70.2251193767086
65,1.0642316477158533,71.65551656669231,69.61899984621701
66,1.0436924834451957,73.42831765123665,68.98430618827506
67,1.0289450908576219,75.26659882909486,68.3346486545984
68,1.010082669884005,76.4205057130655,67.67979885073082
69,0.9795498966362052,78.0000619389756,67.01268025243216
70,0.9775014066486043,77.96779538213548,66.3814169324589
71,0.9942685753859467,81.341574166984,65.67312178902648
72,1.0190986213316156,83.69145552469061,64.93675273193058
73,1.0762095520854664,86.54769082140957,64.1812928268602
74,1.0892726931306043,89.53340978769076,63.41554922779355
75,1.1056563661463719,91.88042096276261,62.67574991375821
76,1.1378317098762893,93.38369985054217,61.91645382916915
77,1.0945944454454353,95.53766690849328,61.15598050922564
78,1.0747227549465954,96.59674267511004,60.38648240706206
79,1.073783032087954,98.52275627443878,59.59205270281692
80,1.13594850235387,99.1770437905142,58.793105733930055
81,1.217051354709406,98.18892095712668,57.9832901527462
82,1.2956982673446775,98.29655157916308,57.17530341270719
83,1.3390317397283755,92.37001708615689,56.415538678677784
84,1.3128769934765405,84.62806892472513,55.72548565446757
85,1.323513505786775,75.64180579360068,55.09846935336867
86,1.3409675611289038,66.1113342807193,54.56586742816867
87,1.324163887137842,60.462925094393036,54.07395842495187
88,1.3542916967920908,56.13476873664642,53.609815173884236
89,1.3834395541547884,50.83335556758328,53.19948383024042
90,1.4140555151761192,44.83377129323017,52.84162582505912
91,1.418281706855165,40.122199603981414,52.55618716113128
92,1.4158068371073789,34.149882972389705,52.32470636015766
93,1.3284009183977554,27.856072491825987,52.13767884328475
94,1.2317946257392098,23.792111132897773,51.99811190682422
95,1.2114165262204408,22.882625568124293,51.85079522504476
96,1.1628215684274177,21.98524287367371,51.757533881752956
97,1.1365601611881353,19.718414290923132,51.68234814633993
98,1.1551528037450285,16.85655679028876,51.64131798855874
99,1.141552451707761,12.78145891631143,51.62815585176545
100,1.1183572774386548,8.842693049579816,51.60468837537522
