FrameCounter,Acc,Gyr,Euler
651,1.0939629792639238,20.660995769539277,86.32661919240576
652,1.099799072558256,18.17261646998551,86.21056180840878
653,1.1159820787091521,16.451578826532955,86.1034135645753
654,1.0979230391971926,16.35822684066734,85.99663380325919
655,1.0853243754749085,17.128857070536768,85.90199534566126
656,1.0719990671637731,19.047816149676333,85.79816404595145
657,1.0114721943780758,21.56888195917112,85.68579783095751
658,0.9769058296478736,24.121667894152893,85.56714775950562
659,0.9905170367035593,26.04168171174562,85.44060448463172
660,0.9928922398729884,27.901348615404764,85.3402671156768
661,1.0024240619618026,29.203439378948083,85.25787195198555
662,0.9826214937604408,30.61381668920989,85.18186645479913
663,0.9509942165965048,32.53977746292691,85.11921224048882
664,0.9134210420173163,33.93759420365863,85.05541459341069
665,0.889095607907271,35.24925905561369,85.00696266674808
666,0.8750239996708662,37.17190598933775,84.97170300055608
667,0.86279893370356,39.066493248916345,84.94867741026158
668,0.8543798920854822,40.91822790369899,84.9388298058326
669,0.8356727828522357,42.74320442476896,84.94423470946646
670,0.8326938212812678,45.340711942891986,84.95788804747289
671,0.8458670108238054,46.801691163380305,85.00020712447137
672,0.8129883147991734,48.45832720457218,85.08040711749545
673,0.7952282691152269,49.944160912371636,85.18629599170659
674,0.7664274264403642,51.5897059296451,85.330459701541
675,0.7773969385069638,53.437480076037865,85.49673535666952
676,0.7729126729456569,55.757822186393696,85.689637965085
677,0.7810742602339421,57.58096773790582,85.90486854835336
678,0.8060583105458314,59.607076344239175,86.12950290325287
679,0.8054619792392438,59.89965563963219,86.37340709785
680,0.8019289245313452,60.822048771563665,86.64274475457658
681,0.7845215102213579,62.979891554037486,86.9422477062652
682,0.7782204057977407,66.64826650737112,87.2726610719287
683,0.7625122949828415,68.63474859022777,87.61789604486728
684,0.7770649908469689,69.6726587175642,87.97420543227634
685,0.7781966332489494,71.99795790696881,88.33841842967172
686,0.7829591304787243,74.00829976460102,88.71438797981043
687,0.76216533639362,74.87532996692329,89.0864206460863
688,0.7613836089646271,75.73345319786381,89.46300753738855
689,0.7497232822848707,76.61521877531354,89.85200446027872
690,0.716112421341789,80.26593550071864,90.24190140357886
691,0.7115820402455363,82.45950545525973,90.63721028253927
692,0.6842704143830858,85.42004445058554,91.03871521098151
693,0.6990522155032484,88.3113419577763,91.45122780277613
694,0.7220547070686542,89.19506067709878,91.85496149293652
695,0.7080720302342128,88.57454437553282,92.23368082412773
696,0.7188400378387393,89.8304046798586,92.58411958341935
697,0.728399615595725,88.91536552927533,92.94120997095521
698,0.7331398229533026,86.58838082550936,93.32370366967717
699,0.7310547175143595,84.63854185077123,93.73082579768563
700,0.7333955276656655,82.53889051004742,94.12197819301971
