FrameCounter,Acc,Gyr,Euler
101,0.990346404042545,13.717887700911454,95.37079653547381
102,0.9912139022431031,13.692617366289605,95.4754789794644
103,0.9930604211225015,13.530667324957967,95.58322837649375
104,0.993765565915825,13.651919212737662,95.68868945787167
105,0.9887658974701747,13.985574990781984,95.79722229801466
106,0.9867324865433387,14.363429694999235,95.9085689967789
107,0.981650650689949,14.87893713081511,96.01703005770418
108,0.9768653950263567,16.083799556781653,96.14349335816256
109,0.9763467621700805,16.959072875866124,96.26450146269923
110,0.9797494577696891,17.656405216314134,96.39845098884469
111,0.9860811325646587,17.788385186880287,96.52955710073472
112,0.9883041029966434,17.296974772393483,96.6609043097047
113,0.9873915130281402,16.92991516195366,96.79247433711708
114,0.9850324867739134,17.026977633255377,96.92714584598946
115,0.9763744158876757,18.10665131449239,97.08020895188743
116,0.9718657314670581,20.11368222535006,97.25663060899831
117,0.9714947246382761,21.039498340197486,97.44129772901378
118,0.974351579256687,21.311419082700567,97.63124579656933
119,0.9822937442537237,21.710194415812143,97.81906548902384
120,0.9882150575659125,21.94279537511484,98.00999953660873
121,0.9882251767689386,22.224936685858133,98.19869829259554
122,0.9863092821219924,22.195375356396806,98.38294067898049
123,0.9929602207540844,21.959619778837936,98.56271155182289
124,0.9978306469536802,21.716544326917266,98.72988499932654
125,0.9986716177002328,21.803818637250952,98.88735902024104
126,0.9998454880630306,22.500404257093816,99.048018560409
127,1.0000269996355098,23.333393599864525,99.20661930211458
128,0.9972166264157453,24.164295624934464,99.37602818995447
129,0.9939592546980988,24.803920271469398,99.54574485029976
130,0.989732792222224,25.428041290981735,99.71579487202673
131,0.9844165784869737,25.925890496434103,99.89672565526762
132,0.9752512496787686,26.416657171037468,100.08856314185512
133,0.9641581820427599,27.074069196580794,100.27853381056921
134,0.9570820236531454,27.812139115683326,100.49218818029141
135,0.9500342099103589,28.28289227349174,100.70308601841187
136,0.949025816297955,28.270121638232446,100.93231331698571
137,0.9530430210646317,27.798148437059293,101.158664878129
138,0.9560277192634112,26.83536123786107,101.37993701526842
139,0.9630275177792169,26.23784824918564,101.59923448033607
140,0.9640093360543766,25.822931659995977,101.79004770317093
141,0.9590104274719853,26.221264966481296,101.99278015539929
142,0.9480047468235588,27.27231931843897,102.20431902535375
143,0.9400026595707057,28.04136295030822,102.41409264285899
144,0.9310698147829732,27.02188015999765,102.6083174432482
145,0.9210977146861239,25.185007439066105,102.77633356736102
146,0.9090187016778039,23.882797390903562,102.92984598534585
147,0.8980005567927004,23.22155727533668,103.06567992616061
148,0.883001132502105,22.75948998551188,103.18174732371
149,0.8630585148180858,22.486612481403053,103.29075633361431
150,0.8361010704454336,21.752944887881846,103.3703918803717
