FrameCounter,Acc,Gyr,Euler
501,1.0200656841596034,1.5565066073930813,94.52502128319584
502,1.0111997824366854,1.9598178936418558,94.46043286994141
503,1.0033493907906657,2.5385337250994557,94.38579645888049
504,0.9953672689012835,2.918713512898414,94.31126388436928
505,0.9916213995270573,3.033973564186504,94.39300536333626
506,0.9889807884888361,3.065191428385131,94.33896786708091
507,0.9845999187487271,2.851581516291316,94.29003334415813
508,0.9867487015446232,2.7322347956267152,94.23600507956526
509,0.9907905934151777,2.738835130873598,94.16371818800185
510,0.990492806637181,3.0253050505726398,94.20501437636571
511,0.9904852346198806,2.840623836202027,94.1275730191836
512,0.9925044080506644,2.7981241473300287,94.05899352970253
513,0.9968951800465282,2.7851888540139105,94.00799318762459
514,0.999310262130836,2.6935120608202965,93.9614705018575
515,1.0024220667962174,2.59923456035486,94.06317709060117
516,1.0030882314133687,2.8469728966874905,94.00554103621218
517,1.0008421453955663,2.9958636449858265,93.95379050635358
518,1.0026669437056355,3.142924016135096,93.90439901491622
519,1.006233074391813,3.2131656281738423,93.83923003471631
520,1.0028643976131568,3.0539252626734728,93.81972830046074
521,1.003210845236434,2.901793291991454,93.71858540990175
522,1.0028304941514292,2.611833929195331,93.61936128053792
523,1.003327962333354,2.1238124094555433,93.52541840984247
524,1.0031580134754445,2.0045343214600644,93.44624139089817
525,1.0023916400289858,2.0522776515550034,93.45617979422975
526,0.9992842438465644,1.7102580359692043,93.4015212177808
527,0.9960988906730094,1.4472152393802105,93.34191421529745
528,0.9960988906730094,1.016899572109557,93.29446471334155
529,0.995958834490663,0.699384369247955,93.26478927803875
530,0.9990490478449995,0.6632468360148881,93.49782307372921
531,0.9992001801440991,0.7087099059127933,93.50293493035946
532,1.000250468632732,0.7557835096040135,93.52388045953788
533,1.0003469398163818,0.42103642321366913,93.53103102064948
534,0.9994508492167086,0.572958,93.53242424939172
535,0.9995669062148866,0.9238670149899281,93.82663431619865
536,0.9985960144122347,1.0901269414823578,93.81933448041768
537,0.9986235526964102,0.9740286,93.81854928474506
538,0.9994588535802761,0.8613447426359786,93.81413681072057
539,1.0003909235893738,0.9874179374505407,93.81844623607294
540,1.0020982985715523,0.9518693190499629,94.24082957262743
541,1.0002644650291241,0.6875496,94.24374376099614
542,0.9994928714102967,0.7557835096040135,94.23927246875074
543,1.0005148674557516,1.0329147238436482,94.22965321137592
544,1.0004204116270319,0.8632482692506717,94.20904283480567
545,1.0020683609415078,0.6144290034077168,94.7402711429805
546,1.002882844603496,0.5700860119897346,94.71918129734406
547,1.0001719852105437,0.5027686045471417,94.70541972736619
548,0.9993973183874368,0.6302538000000001,94.68940944476718
549,1.0004259093006338,0.7382047438266975,94.67192708624772
550,1.001165820431361,0.7179143162867557,95.10516362859235
