FrameCounter,Acc,Gyr,Euler
551,0.9840091462989559,27.274907181893358,199.29382076435988
552,1.0013136371786815,26.28728556597519,199.1595253974149
553,1.013680916265074,25.516001210380725,199.01509437353968
554,1.0225820260497442,24.59411786942074,198.8931784755035
555,1.0250590226908887,23.24861367959255,198.77846126586536
556,1.0256588126662785,22.012327540986302,198.67875068283865
557,1.0240688453419526,20.38837049248088,198.59110849313984
558,1.0181281844640193,18.237893048877112,198.4941328198041
559,1.0151753543107713,15.907299494973646,198.43247498731736
560,1.0180663043240357,13.894083829627638,198.3749177838499
561,1.0302921915650918,11.975096339445797,198.32342207562255
562,1.0441781457203554,10.040179613853105,198.28381446149908
563,1.0568169188653254,8.212908760628544,198.21794695697864
564,1.0558910928689569,6.670471429202929,198.20989561428848
565,1.0481707876104922,5.880570280248317,198.2244810676187
566,1.0361973750208018,5.386109956271288,198.25582446431062
567,1.0187354906942232,5.614696066879928,198.30391686494895
568,1.0100836599014955,5.682692069669505,198.339308406632
569,1.0065907808041956,4.783427288310214,198.3844667044549
570,1.0066126365191328,3.4324918668264837,198.40899443843918
571,1.00919571937261,3.207541497534172,198.41187063321718
572,1.0153477236887862,4.177095668997372,198.39903866220186
573,1.0194846737445347,4.9027263113618815,198.34499615773242
574,1.0219774948598426,5.547346098061429,198.31250122815047
575,1.0210680682501043,5.59595498255552,198.284934644756
576,1.0184586393172774,5.278059738973503,198.2514939689844
577,1.0128933803713005,4.9294370855028955,198.21806156329944
578,1.0144106663477075,4.109351279783728,198.18266932347407
579,1.0206571412575332,3.019331010894016,198.16103872047935
580,1.0277830510375232,2.0674179365399925,198.14629443572716
581,1.0304508721913916,1.3375839189425835,198.13646662258657
582,1.0293896249720023,1.0657634866064047,198.13352305477463
583,1.024240694368272,1.3437056164584562,198.07465245643735
584,1.0187021154390523,1.575374043018305,198.07368231878812
585,1.0157470157475237,1.601210040206106,198.07565482481309
586,1.0163582045715969,1.982302199735217,198.07468767531955
587,1.0150315266039769,2.4315300665321082,198.08355617062148
588,1.0178398695276187,2.876226332897465,198.0914632501144
589,1.0177396523669497,3.3945041653703125,198.1121510533462
590,1.0126519639046774,3.931761202970847,198.12792574805908
591,1.0136276436640823,4.31243681369717,198.15060527855104
592,1.0080014880941397,4.736529809857821,198.17329256687114
593,1.0036842132862307,4.617202581918424,198.19599133713086
594,1.003967130936068,4.450301660883464,198.2216309704899
595,1.0032816154998554,4.425521064249976,198.25513240278175
596,1.0032442374616461,4.071631604539145,198.27879599262604
597,1.0076988637484912,2.9760742373524085,198.30047417539643
598,1.0102608574026808,1.8985583873056735,198.34164090995245
599,1.0151201899282667,1.2657055915371156,198.34069971899194
600,1.0195322456891691,1.2261836663074255,198.34269058956454
