FrameCounter,Acc,Gyr,Euler
1,1.0077077949485158,1.7435254096268973,110.27474248127655
2,1.0123028203062558,1.665524947128022,110.26453870931356
3,1.0085980368808973,1.6376979898540145,110.25433667275466
4,1.0083585671773707,1.5649202179150987,110.2439861438544
5,1.010202454956431,1.5299158805036701,109.84653140797373
6,1.0112507107537676,1.5320601224536197,109.83702011368935
7,1.0132013620204032,1.5115670192080268,109.82667299898098
8,1.0126035749492492,1.5628210617483245,109.81632670296455
9,1.0104162508590209,1.8280862272325997,109.8004639969354
10,1.0065083208796637,1.7945571410197112,109.53328103904568
11,1.0082286447031745,1.806408548876516,109.52140488402232
12,1.0063851151522463,2.145343281176996,109.4990389027745
13,1.0061267315800728,1.8592465029185665,109.48135047495937
14,1.0079434507947358,1.687067023225183,109.46863785569974
15,1.0105513346683581,2.0522776515550034,109.21746766933765
16,1.0098574156780749,2.26009962911546,109.19992618162249
17,1.0102915420807996,2.089529987308438,109.17672052580399
18,1.0091882876847116,2.0410497880515215,109.1590321967603
19,1.007107740015933,2.111410479133586,109.14065370493115
20,1.0049681586995678,2.1299862957630693,108.91796055451073
21,1.0023592170474616,2.008624377378598,108.90042026060075
22,1.0002549674957881,1.8379363835213556,108.88204002566262
23,1.002918740477014,1.7954715650999544,108.86917706560055
24,1.003576603952085,1.5565066073930813,108.8573062629484
25,1.0025577290111527,1.5596670301545903,108.5433689503686
26,0.9998024804930222,1.523465046934612,108.5353253552854
27,1.0009560429909,1.8136632308770224,108.52728449140051
28,1.0043306228528532,1.9764974956198655,108.51909737336257
29,1.0084815318090858,1.9080447703559682,108.51588845355386
30,1.0132566308690014,1.8950970200013928,108.20623182760309
31,1.0172045025460712,1.8557118105525874,108.19804620581527
32,1.0215008565830965,1.6625657651391956,108.19651504957952
33,1.0237929478170866,1.8091324637922677,108.18281514464263
34,1.0242709602444071,1.9345288613276364,108.17379881102225
35,1.0217073945117554,1.878568431003513,107.92193237734936
36,1.0189332657245027,1.9522655807958202,107.90256676516827
37,1.0111582467645706,2.1484015055109786,107.88389359228673
38,1.0079533719374125,2.1114104791335864,107.86453149850598
39,1.0062807759268781,2.3561047319058717,107.84600743952196
40,1.0060959198804058,2.565547005760799,107.62813563618481
41,1.003905374026855,2.576400432119992,107.59827672511533
42,1.0043923536148611,2.6566969529711133,107.57575793713328
43,1.0042718755396867,2.6953396164263457,107.54673657834431
44,1.0060959198804058,2.6677948302827788,107.51840536191247
45,1.0062151857331512,2.645552521377809,107.26807498426533
46,1.0043609908792754,2.7080979728451036,107.24639552319016
47,1.0025093515773307,2.4111935226191283,107.22457160979259
48,1.0044715028312152,2.2123896058744354,107.20260315585134
49,1.0040019920298964,1.9756668599472837,107.1807807393091
50,1.0044715028312152,1.442671381259003,106.83514772574338
