FrameCounter,Acc,Gyr,Euler
401,1.0092601250421023,1.309055438156872,21.678345030262093
402,0.9981918653244977,2.1322968944852407,21.673341876149053
403,0.9901666526398473,2.60365127477291,21.662824444676083
404,0.9860065922700517,2.7745605770942903,21.655467389379726
405,0.9869599789251842,2.6995991014891083,21.640732881265283
406,0.9890444883826005,2.4961512190011086,21.63900120420786
407,0.9874401247670666,2.292548085629097,21.633617936224276
408,0.9841747812253675,1.7236420368986713,21.630109290901558
409,0.9840960318993264,1.5480472697166583,21.631648187244867
410,0.9840391252384225,1.4951898618880615,21.591877948670927
411,0.9839959349509528,1.2862875198067345,21.594805262221
412,0.9869402210873767,1.076490348431847,21.591683337804763
413,0.9909722498637386,0.5758156636126184,21.59118387923396
414,0.9939567395012723,0.6557804048542776,21.59068592958368
415,0.9986861368818534,0.38435191087569737,21.526362228899906
416,1.0006692760347946,0.44749450338081254,21.527645493183638
417,0.9974758142431324,0.6557804048542776,21.522505875802867
418,0.9883653170766364,0.8839165515128224,21.52336612279962
419,0.9871757695567694,0.9344662185291879,21.52379852120424
420,0.9880435213086517,1.0249384290018597,21.48123539994299
421,0.9881725557816307,1.2565949958378952,21.479121001360838
422,0.9904069870512828,1.3065452624279037,21.47868617512744
423,0.9907749492190444,1.3338974151413894,21.478677004707876
424,0.9939924546997326,1.461885242474128,21.483834747541174
425,0.9951914388699292,1.5743317841923286,21.473669370806135
426,0.9974537583266705,1.6928945605204475,21.481772563103547
427,0.9956937280107774,1.8976936373690774,21.489889503602214
428,0.996018574123997,1.8741945754042724,21.49883864836212
429,0.992297334471881,1.6928945605204477,21.513370493819412
430,0.9866904276418212,1.5522827010785631,21.53087428388673
431,0.9862073818421762,1.6236056738644764,21.544543439036804
432,0.9902388600736693,1.432395,21.55650902263497
433,0.9962293912548454,1.3065452624279037,21.57018323977307
434,0.9969984954853242,1.1936243021888253,21.578291265072277
435,0.9949718588985319,1.2355185326018383,21.603446541935305
436,0.9911382345566132,1.0916316032633537,21.606014473387653
437,0.9893780874872862,0.8894700085619751,21.612439802390895
438,0.9873292257398238,1.0071682518679586,21.612876494395223
439,0.9831241020339192,1.0764903484318473,21.617599039553117
440,0.9811330185046266,1.1401720239794695,21.629286680102595
441,0.9882727356352597,1.0795355888817193,21.63274993335391
442,0.9896676209718089,1.2487330104465888,21.629768563840283
443,0.9909979818344737,1.30277093024057,21.637933153821475
444,0.9900813097922817,1.461885242474128,21.647389028648888
445,0.9912260085369028,1.38461557098776,21.68075948901368
446,0.9898055364565305,1.3667180210113425,21.697060838139542
447,0.9849736037072262,1.3522294348909434,21.706109080588973
448,0.9827715909609923,1.3917101464053498,21.70870720990262
449,0.9815513231614534,1.4551328495975204,21.712203153974425
450,0.9848543039455125,1.4369713535125046,21.721913844339998
