FrameCounter,Acc,Gyr,Euler
651,0.9929078507092186,2.0346060473035164,23.98820851536105
652,0.9900651493714946,1.8172797114989867,23.98009461985603
653,0.9912527427452597,1.3040302547784388,23.976387840670895
654,0.9897934127887495,1.1756115266985263,23.971939633771512
655,0.9871190404404121,1.3424835101424377,23.960411671029327
656,0.9888270829624358,1.4278039785749443,23.955955016225445
657,0.9888002831714805,1.3667180210113425,23.951099367567707
658,0.9883794817781275,1.1742144833925359,23.954703167113365
659,0.9889292189029505,0.9167328,23.953902826448193
660,0.9921139047508607,0.8670427854261635,23.95432835336727
661,0.9926399145712407,0.9807461182225091,23.957530869007826
662,0.9909202793363349,1.2100135037045827,23.955900202089232
663,0.9894493418058349,1.2824535693418455,23.95869213765409
664,0.9902105836638992,1.2862875198067343,23.961077528895473
665,0.9897297610964317,1.2355185326018383,23.97482897399324
666,0.9909460126565927,1.1256838620541028,23.97762418196078
667,0.9919264085606351,1.058034860434778,23.97601405052103
668,0.9944169145785886,1.1502051578518158,23.97882281079799
669,0.9954431174105329,1.2734627975069235,23.98527288323632
670,0.9970025075194144,1.6022348147367416,24.002645365710784
671,0.9975560134649081,1.6773094687258758,24.0090945074661
672,0.9955872638799674,1.7359776451422178,24.0151448146012
673,0.9939235383066446,1.591957384661436,24.017973601414884
674,0.9942263323811132,1.5137372529447508,24.024451423139684
675,0.993315156433244,1.4092903398775571,24.050266093805575
676,0.9936221615885991,1.309055438156872,24.052688807940378
677,0.9936488313282514,1.2154274614052456,24.055526826601724
678,0.992381479069415,1.0961331959831524,24.05472438160685
679,0.992050401945385,1.0439791605278719,24.05392736892424
680,0.9895034108076637,0.9059261418073772,24.08094488459813
681,0.9885029084428634,0.8968211253766271,24.07688890653323
682,0.9875429104600973,1.0022671607300322,24.072429268784454
683,0.9885226350468662,0.9857542160708418,24.068378675432015
684,0.9902070490559032,1.0039035163677235,24.068330937102854
685,0.9889691602876198,1.0087966575422425,24.080387994963722
686,0.9893780874872861,1.1256838620541025,24.080739034605763
687,0.9903176258150714,1.039251683435519,24.076280110014363
688,0.9922403942593749,1.053370466551213,24.072232892101663
689,0.9956334666934413,0.9874179374505406,24.0677833034964
690,0.9970280838572201,1.0946347220139694,24.075407452098155
691,0.9971970717967437,1.4243510013832685,24.067314770208736
692,0.994219794612841,1.4151018710892869,24.059637572693987
693,0.9927028759905956,1.3338974151413894,24.051964749087308
694,0.9902459290499507,1.164388248019242,24.044296303576
695,0.9909071601315635,0.9621600972470643,24.03099921760365
696,0.9918533157680121,0.8689338297345777,24.03138649603436
697,0.9882965142101837,0.8342394403884775,24.03539688560412
698,0.9817581168495628,0.7708361526763259,24.039819694994684
699,0.9800515292575182,0.5251246810061018,24.044243056153263
700,0.9808608463997327,0.366872125683105,24.063655531977663
