FrameCounter,Acc,Gyr,Euler
601,1.0130301081409179,0.7876870215091525,239.18364186115485
602,1.012922010818207,0.7270022010420877,239.18223304871046
603,1.0130301081409179,0.7110221792859629,239.1767993428648
604,1.0126914633786541,0.49287710803542106,239.17539076462657
605,1.0139482235301762,0.3085473257566171,239.04936530649357
606,1.0140562114597,0.26256234050305083,239.04795652667045
607,1.0140562114597,0.12811730362523246,239.04795652667045
608,1.0146792596678027,0.18118522836147544,239.04412990725754
609,1.01478914065928,0.1145916,239.0455387096323
610,1.0143944006154608,0.30854732575661714,238.90925121075372
611,1.0132053098952847,0.286479,238.91710244812222
612,1.0135427963337316,0.51246921450093,238.92233884464605
613,1.010923340318147,0.8123081608759325,238.92133231399322
614,1.0112635660400309,0.9857542160708419,238.91871796632378
615,1.0105350068156966,1.0719062665056123,238.88349719252125
616,1.0105350068156966,1.1372891571056853,238.87685977551632
617,1.010705694057375,1.1770069117911246,238.8704202115462
618,1.0115577096735509,1.292652167869903,238.86519504588145
619,1.0162071639188537,1.2926521678699032,238.8601679493174
620,1.0185965835403141,1.2773237345039357,238.83139335132304
621,1.0177455477672206,1.38461557098776,238.82636801746725
622,1.0125690099938869,1.5039465391675197,238.8213434026198
623,1.0098103782394001,1.5416723053526515,238.80827264078513
624,1.0085539152668042,1.3375839189425835,238.79520308813895
625,1.0120331022254165,0.7644213158853697,238.75171279282586
626,1.014127210955312,0.73374425136621,238.75312634561317
627,1.0167861132017884,0.7771980444942975,238.75071338031148
628,1.0137741365807278,0.8968211253766273,238.7364276558964
629,1.0083907972606652,1.3375839189425838,238.72355659217433
630,1.0051124315219666,1.5522827010785634,238.67951085189017
631,1.004255943472579,1.3952439061685669,238.6628170526213
632,1.0069582910925359,1.078014043955161,238.6447084492275
633,1.009334929545193,0.7980381490518861,238.62640353351955
629,1.0083907972606652,1.3375839189425838,238.72355659217433
630,1.0051124315219666,1.5522827010785634,238.67951085189017
631,1.004255943472579,1.3952439061685669,238.6628170526213
632,1.0069582910925359,1.078014043955161,238.6447084492275
633,1.009334929545193,0.7980381490518861,238.62640353351955
629,1.0083907972606652,1.3375839189425838,238.72355659217433
630,1.0051124315219666,1.5522827010785634,238.67951085189017
631,1.004255943472579,1.3952439061685669,238.6628170526213
632,1.0069582910925359,1.078014043955161,238.6447084492275
633,1.009334929545193,0.7980381490518861,238.62640353351955
629,1.0083907972606652,1.3375839189425838,238.72355659217433
630,1.0051124315219666,1.5522827010785634,238.67951085189017
631,1.004255943472579,1.3952439061685669,238.6628170526213
632,1.0069582910925359,1.078014043955161,238.6447084492275
633,1.009334929545193,0.7980381490518861,238.62640353351955
629,1.0083907972606652,1.3375839189425838,238.72355659217433
630,1.0051124315219666,1.5522827010785634,238.67951085189017
