FrameCounter,Acc,Gyr,Euler
551,1.1860143338088287,67.37318570354398,168.5024659659026
552,1.2268777445206185,56.003120184535156,168.63642348328372
553,1.1801160959837806,42.63808538757624,168.7394571391859
554,1.159699098904539,35.542150803012156,168.89665574368604
555,1.2785253223929514,31.005340401284137,169.03694043164492
556,1.3364074977341305,30.399944205663058,169.20080370098896
557,1.3198234730447855,28.58003869347786,169.4041072473264
558,1.309463248816094,29.1860666015879,169.65913487485133
559,1.2690992868960254,31.730339549165002,169.96667983502732
560,1.1990408666930417,34.218642420220775,170.30228188957602
561,1.133138120442517,35.213664934578546,170.6563333212748
562,1.076937324081583,35.23179261275459,170.99823358916058
563,1.0127398481347516,34.10159185574014,171.32298346026235
564,0.924596128047268,32.095519775484995,171.62002832465512
565,0.8268524656793376,29.91049300660636,171.89920825878025
566,0.7567357530869016,28.78650700418126,172.16792633061456
567,0.7273664825931972,28.538715322647036,172.4438485956799
568,0.7187496086955458,28.533826128435514,172.713700791488
569,0.7154662815255516,29.128871417127073,172.99260738334186
570,0.7205005204717065,30.319062087996016,173.27299307028986
571,0.7255508252355585,31.4920567570909,173.55956057618994
572,0.7067878040826682,32.90520291229205,173.84808986058448
573,0.6759208533548879,34.0700502993249,174.14614062631063
574,0.6539281306076379,35.21385138492462,174.45696616224683
575,0.6436147916261714,37.05076223044985,174.79281795574366
576,0.6429852253356994,39.077415792616236,175.14289850643257
577,0.6452061686003938,40.87134759486415,175.50286252742384
578,0.6615141721837862,42.63631452550923,175.8727512477036
579,0.6841469140469758,42.9577147111479,176.23719648944385
580,0.6976653925772727,42.12472784756031,176.60539496337353
581,0.7527609182203869,40.21336652490265,176.9373161895867
582,0.8129999999999998,39.44203087673265,177.25053153897198
583,0.863149465619947,39.96524773548218,177.55327533002009
584,0.8867400972099999,40.918548816504135,177.86914870099233
585,0.8750742825612008,42.911494235098914,178.2194739320322
586,0.8524353347908568,46.19224920261378,178.61888100632584
587,0.8748719906363446,51.10698644768831,179.0918456771667
588,0.9597197507606062,52.65075639103531,179.59155237479396
589,1.0605875729990426,49.8410891693908,180.07689501348844
590,1.1276843529995442,41.18101496490757,180.48277740286562
591,1.16614278714058,29.959348698659074,180.7418373387878
592,1.200204982492574,19.637252590056427,180.8632207607417
593,1.2019105623963873,11.266458232423721,180.91653563158906
594,1.1895150272274833,7.339455560160765,180.9807771099037
595,1.2207002088965169,17.80434142172952,181.17044068797534
596,1.423237506532202,39.026221493186966,181.52357318827302
597,1.7843133132945008,57.0138411427135,182.0099425148083
598,1.7973783686247031,69.50511911071614,182.4497396428502
599,1.6549622352186772,82.21717714320712,182.8907282753926
600,1.753843208499551,84.56799911432297,183.2019303436189
