FrameCounter,Acc,Gyr,Euler
601,1.0341803517762267,16.594925092820453,84.07105903100584
602,1.0422063135483302,15.70678431849263,84.14060076628539
603,1.0545416065760516,14.603686761985228,84.18575854838247
604,1.050886292612098,13.419454307748131,84.23085353634059
605,1.0566782859508375,13.129242244104521,84.27497295964844
606,1.0547046980079304,12.932234497613697,84.31693651169728
607,1.0350289851013834,13.357910912696063,84.35233774743728
608,1.0233225298018216,13.920167606278978,84.38437834263983
609,1.005176103973826,14.455810958122406,84.44132562399786
610,0.9980400793555336,14.953545213084038,84.50290152190037
611,0.9965545644870631,15.182197795315899,84.56470510050903
612,0.995215052136974,15.432153348457037,84.63349192883379
613,0.994408869630596,15.739668305507667,84.6786398200668
614,0.9925890388272479,16.080635594189147,84.74245556539981
615,0.9929969788473679,16.215926106444297,84.80889420533197
616,0.9999574990968366,15.993843169717028,84.87678249971538
617,0.9970566683995449,16.03985662163925,84.94104456320885
618,0.9950447226130089,16.194959650744735,84.99311539980754
619,0.9990940896632309,16.512725105989574,85.0738576779623
620,0.9961455716912062,17.240800339210224,85.15453920348874
621,0.997642220437768,17.765116936429568,85.24183160094134
622,1.002250467697571,18.235102845683464,85.3311014072505
623,1.014831513109442,18.53640890645187,85.4097223158825
624,1.0261471629352197,18.80515890217027,85.51055750354372
625,1.0321966866833083,19.093433129786263,85.60902799849273
626,1.0340348156614456,18.936500269831015,85.70227047988688
627,1.0293055911632851,18.400963417494882,85.78346635578717
628,1.024177230756474,17.418394376192843,85.84338048452213
629,1.0253155611810445,16.241818202290577,85.90392865841488
630,1.0333561825430764,15.65140465985703,85.96081751643723
631,1.0375712023760104,15.143985552879665,86.01150861229392
632,1.0002564671123102,15.573816327661506,86.05814702525673
633,1.0367863810833935,16.448784977684323,86.10217254300889
634,1.0602669475184068,15.305701926807801,86.16809368659555
635,1.0201842970757784,14.852547891321969,86.23101768460847
636,1.0094037844192978,14.481336347655931,86.28893533595395
637,1.00681428277513,13.851963238774506,86.33593245111271
638,1.0023547276288969,13.499211488305395,86.35791189538834
639,0.9991486375910242,13.124365598579262,86.39945480428881
640,0.9943751807039434,12.656277793753034,86.43952205970528
641,0.9905074457064924,12.03893699629689,86.47183898846671
642,0.995245195919076,11.5819743136896,86.50398388575539
643,0.9986916441024226,10.468681175869946,86.50558098825245
644,0.9930568966579911,9.422328715289877,86.53877874998797
645,0.996514425384801,8.877891304901112,86.57236895560557
646,1.0021362182857179,7.360893801336099,86.60612940428486
647,0.996825962743748,6.14241974811039,86.63164483401506
648,0.9996604423503014,5.2239820734264875,86.63377804342944
649,1.0128010663501494,3.9234028576267774,86.64725949258597
650,1.0184498023957784,2.9843357714401577,86.6513724126742
