FrameCounter,Acc,Gyr,Euler
101,0.9847974411014683,29.81837695987164,84.61157997323127
102,0.9805146607776959,30.497892896248402,84.53322935590715
103,0.9754060692860179,30.850316841058472,84.4715065120824
104,0.9969162452282538,34.40005668112167,84.45007420070607
105,1.0357798993994816,40.300824705241446,84.4850491512139
106,1.0794341110044652,44.75843600586734,84.52095073158368
107,1.1207760704083576,47.471705445493754,84.60540223865632
108,1.1475587130948899,50.027338162968384,84.7479948182445
109,1.1629673254223438,54.75851061491258,84.94356882536314
110,1.164625690941085,61.470089487003335,85.20564274521165
111,1.17659296275305,69.35078519682848,85.4916468494505
112,1.2184814319471593,74.69100354268147,85.80608448671387
113,1.262094687414538,78.12891087288472,86.14439897491005
114,1.297754214017431,81.67361041223562,86.50635286944497
115,1.3004629944754291,83.32099754753804,86.87613273576407
116,1.3312358919440233,79.36196357633837,87.16446831250158
117,1.3609537097197684,72.94925466720427,87.3692780367156
118,1.3743874999431565,69.0689164968236,87.61209366188743
119,1.4068592680151062,69.4365292115439,87.9876937946476
120,1.4802466010769963,66.55456550657618,88.39930162720064
121,1.5774450862074407,60.32532180215893,88.75307025697985
122,1.6220564108562932,56.66589379731609,88.99732268876893
123,1.6505920150055253,64.04781217161832,89.07620458392415
124,1.6153996409557605,71.40155607956127,89.00496821494045
125,1.406341708120754,68.39892356773025,88.7874945219036
126,1.1514668905357202,62.53394959430884,88.46634518369798
127,0.9881497862166443,59.85908610122622,88.08255577511802
128,0.9432910473443497,57.6240527244013,87.72472240672293
129,1.0851677289709643,55.05840191667587,87.38705020945366
130,1.259660668592935,48.41278116960183,87.0444403033141
131,1.3693549576351634,41.401240968416225,86.71490086985162
132,1.3939418926196316,40.918869726792465,86.3858807201982
133,1.3125399041552983,44.908687807443634,86.0991917305738
134,1.1823730375816255,50.3159241114965,85.82943389154438
135,1.0375172287726115,54.117938005638486,85.54143953487343
136,0.9203618853472801,53.979120921197094,85.25702388693867
137,0.8596016519295434,45.65414769167642,85.03603867978121
138,0.8290186970147296,35.360097283589845,84.85726637453949
139,0.789988607512792,28.179982682023,84.6806031950032
140,0.7500173331330416,26.18060720452547,84.48952473959545
141,0.7338596596080207,28.25827461941262,84.2827303952704
142,0.7353971716018495,31.86455319817255,84.06380828131039
143,0.7725419082483487,35.35559428805103,83.83241668327558
144,0.8479587254106181,38.668892547878144,83.60379360551737
145,0.9325711769082293,42.83262485036129,83.40052026511377
146,0.9782274786571884,46.44746144448346,83.18629551240186
147,0.9846263250594105,48.110768434319446,82.97550476950809
148,0.9641913710462254,48.4454878287852,82.75629662584439
149,0.943455881321432,48.002700263853654,82.5038204891291
150,0.9241011849359355,44.672135727354366,82.25064898094627
