FrameCounter,Acc,Gyr,Euler
701,1.0175588435073424,0.16205699485403274,175.6365154478552
702,1.0174998771498698,0.12811730362523246,175.6365154478552
703,1.0196367000064288,0.12811730362523246,175.6365154478552
704,1.0193100607764058,0.3085473257566172,175.6305555588264
705,1.0194439660913197,0.4759346595249814,175.630192101107
706,1.0206086419387208,0.4171197201942386,175.62982882955183
707,1.0194439660913197,0.3623704567229509,175.629465744162
708,1.0174998771498698,0.4171197201942386,175.629465744162
709,1.0142568708172501,0.4051424871350818,175.62910284493867
710,1.0173077213901407,0.3437748,175.628740131883
711,1.023141730162542,0.20658294476872963,175.62837760499613
712,1.0222269806652533,0.51246921450093,175.62278128746016
713,1.0185308046397026,0.4131658895374593,175.61682261470844
714,1.0166631693928918,0.08102849742701637,175.61682261470844
715,1.0174428730891971,0.12811730362523246,175.6108641136454
716,1.0165529991102285,0.18118522836147544,175.6108641136454
717,1.0227668355984174,0.12811730362523246,175.6108641136454
718,1.0245198875570938,0.4091738549561053,175.6105021106664
719,1.0201686135144523,0.29215240224690947,175.6105021106664
720,1.0184149449021258,0.12811730362523246,175.5982245055682
721,1.0154988921707397,0.2143812533011224,175.5982245055682
722,1.0151719066246858,0.19002867066324491,175.603820857928
723,1.016716774721456,0.2143812533011224,175.603820857928
724,1.0173077213901407,0.2625623405030509,175.60418231384926
725,1.0170403138519142,0.2921524022469095,175.61537502130867
726,1.0173657159546905,0.23623663530426445,175.61691065880845
727,1.0184149449021258,0.2864790000000001,175.61691065880845
728,1.0183378614192835,0.36687212568310507,175.62250697649145
729,1.0195028200059084,0.33408905357667734,175.62286876780163
730,1.0204160916018523,0.33408905357667734,175.6284650825501
731,1.0194439660913197,0.366872125683105,175.63406140589237
732,1.0194439660913197,0.3437748,175.63965773782746
733,1.0201494988480855,0.2977177099809146,175.63965773782746
734,1.0194439660913197,0.23623663530426445,175.64525407835464
735,1.0194439660913197,0.1718874,175.65048869379737
736,1.0182799222217829,0.18118522836147544,175.656085063031
737,1.0183378614192835,0.1145916,175.656085063031
738,1.0195028200059084,0.12811730362523246,175.65572352702392
739,1.0182047927602775,0.0572958,175.65572352702392
740,1.0162012595937873,0.1718874,175.656085063031
741,1.0142568708172501,0.29215240224690947,175.65725899867462
742,1.0173077213901407,0.12811730362523246,175.65762071840817
743,1.0213882709332431,0.0,175.65762071840817
744,1.0211968468419788,0.0,175.65644678518194
745,1.0223605039319545,0.18118522836147544,175.656085063031
746,1.0211968468419788,0.20658294476872963,175.656085063031
747,1.0191182463286583,0.256234607250465,175.65085042747307
748,1.0193100607764058,0.23623663530426445,175.65085042747307
749,1.0178806413327646,0.1145916,175.65085042747307
750,1.0174256729609295,0.08102849742701637,175.6643032887454
