FrameCounter,Acc,Gyr,Euler
2701,1.0129017721378515,0.0572958,126.34205084610771
2702,1.0123581382099913,0.29215240224690947,126.3456448327309
2703,1.011834472628799,0.12811730362523246,126.3456448327309
2704,1.011514211467145,0.23623663530426436,126.347478812608
2705,1.0139201151964585,0.47247327060852884,126.347478812608
2706,1.0139201151964585,0.51246921450093,126.34931302568465
2707,1.0132551504927076,0.25623460725046493,126.34568497609033
2708,1.0142529270354608,0.14034547440455641,126.35114747195072
2709,1.0140813576829033,0.46547327962434115,126.34931302568465
2710,1.0141168571717956,0.1718874,126.34392008528104
2711,1.0132551504927076,0.24308549228104914,126.34392008528104
2712,1.013782027854114,0.4091738549561054,126.34571966306054
2713,1.0129017721378515,0.29215240224690947,126.34571966306054
2714,1.012866230061996,0.3485167453834607,126.34755442132249
2715,1.01114489565047,0.3623704567229509,126.34935472679854
2716,1.0128499395270754,0.35319503183130985,126.35474795486428
2717,1.0124983950604565,0.3085473257566171,126.35658310164133
2718,1.01216500631073,0.1718874,126.35658310164133
2719,1.0130419537215622,0.12811730362523246,126.35841848156728
2720,1.0121822958341051,0.14034547440455641,126.36388042697988
2721,1.0135709151312502,0.18118522836147544,126.363846004785
2722,1.0140823437965971,0.16205699485403274,126.363846004785
2723,1.0144303820371312,0.2143812533011224,126.36568153900836
2724,1.0144496044653968,0.1718874,126.3711090100597
2725,1.013429819967816,0.3085473257566171,126.3711090100597
2726,1.0125695037872708,0.33408905357667734,126.3711090100597
2727,1.0130602153870223,0.286479,126.37653650778246
2728,1.0147620410716987,0.24308549228104914,126.37837211744781
2729,1.0125146912514404,0.19002867066324491,126.38379956300874
2730,1.0132033359597667,0.286479,126.37107484960914
2731,1.0123581382099913,0.26256234050305083,126.3711090100597
2732,1.012531974803759,0.23623663530426436,126.37653650778246
2733,1.0134105781962215,0.26256234050305083,126.37653650778246
2734,1.0132551504927076,0.18118522836147544,126.38196403217324
2735,1.0110064292574998,0.46547327962434104,126.37653650778246
2736,1.011868074404959,0.5786592150474059,126.38016315219535
2737,1.0099930692831511,0.47593465952498154,126.38559078058839
2738,1.0110247276896842,0.4961961833015244,126.38742599901072
2739,1.0120410070743182,0.4961961833015244,126.39465453414
2740,1.0134105781962215,0.33896652403651895,126.36744924328315
2741,1.0139201151964585,0.14034547440455641,126.372876638415
2742,1.014412145037706,0.19002867066324491,126.372876638415
2743,1.013552662667313,0.2291832,126.372876638415
2744,1.013552662667313,0.286479,126.3783379589605
2745,1.0130602153870223,0.3843519108756973,126.3783379589605
2746,1.0135709151312502,0.3291393124835136,126.38376540598833
2747,1.0135709151312502,0.29215240224690947,126.38376540598833
2748,1.013223568616522,0.26256234050305083,126.38922703524062
2749,1.013223568616522,0.29215240224690947,126.39465453414
2750,1.013223568616522,0.12811730362523246,126.4054754607737
