FrameCounter,Acc,Gyr,Euler
1,1.0190966588111257,3.209076328867339,105.19529180044628
2,1.0151261005412084,3.25074779054038,105.1799873392969
3,1.0061630086621152,3.33154261667487,105.15673309815026
4,1.0001304914859859,3.4089797285471795,105.14144456809231
5,0.9971348955883552,3.6227985278186146,105.12142729640792
6,0.9971444228395404,3.8392461567869804,105.12927337822057
7,0.9981001953711861,4.032745254551614,105.10452838444958
8,0.9990485473689454,4.4236661997298174,105.08313280498805
9,1.0000404991799081,4.772434048179851,105.05864473396169
10,1.0030762682867138,4.869131792666541,105.03417376960456
11,1.004131963439069,4.969564350357657,105.01627456884125
12,1.0081607014757121,4.951696493392255,104.98373505787345
13,1.0091238774303182,4.969564350357655,104.95120860496158
14,1.0111112698412572,4.722300232203425,104.91534379613024
15,1.0140887535122358,4.723690370659266,104.87638104699948
16,1.0150536931611054,4.938751727255095,104.87428381233386
17,1.0120256913734946,4.942406247885665,104.83520043145163
18,1.0070496512089162,5.052437078564031,104.79139364984393
19,1.0050562173331399,5.244678643875672,104.74609648861104
20,1.0030648034897844,5.547346098061429,104.70404318082883
21,1.0021007933336845,6.709971779980345,104.6689505407318
22,1.0031759566496796,8.084597774163685,104.60140357573908
23,1.0051994826898787,8.973700315539247,104.51794506302893
24,1.0062449999875775,9.757291378259525,104.42316801815454
25,1.001568270264189,12.155489980748566,104.30262786311751
26,0.9948954718964199,15.736330845819115,104.15269245399196
27,0.9861389354446969,19.176982149262198,103.96632119577242
28,0.9818431646653145,22.36922251080214,103.75571034277095
29,0.982650497379409,25.10236171945984,103.52400546583341
30,0.9892446613452104,26.525170900731165,103.28093198472409
31,1.0075837434178858,26.992281851401973,103.03282802757127
32,1.0273149468395757,26.966546895485564,102.77842809612412
33,1.0407655835969982,25.868657131345714,102.53386757877534
34,1.056887411222217,25.15057209515245,102.291397951811
35,1.0707184503874023,26.38283396757462,102.03661623154649
36,1.0758480375963884,28.527555229632746,101.77592442818977
37,1.0659798309536632,30.84377187900154,101.47740951841162
38,1.050471322788014,33.71583996557091,101.15652967124313
39,1.0316036060425535,36.70568574518838,100.81819992261995
40,1.0138392377492595,38.72916371468266,100.45426947860041
41,1.0145900650016242,39.486659182737895,100.091814785774
42,1.0313646299927102,38.213291955490135,99.73416642441164
43,1.0516781827156065,36.009897505776074,99.39915209012959
44,1.0688563982125943,34.359427082864634,99.08042422782557
45,1.081214132353069,33.77192536726871,98.77986167475967
46,1.0800152776697187,34.08295938045133,98.50240296027229
47,1.0675303274380545,35.08828660353201,98.20678557690682
48,1.051822703691074,35.72401170700655,97.9072699189282
49,1.0403167786784944,37.082291483267966,97.60706421392679
50,1.0375721661648407,39.1013506926125,97.2869336821465
