FrameCounter,Acc,Gyr,Euler
501,1.0200338229686305,36.66805863295479,89.17714486479443
502,1.0255262063935762,32.13053242036976,89.23029820210812
503,1.0325623467858975,29.369337501974915,89.2840857687907
504,1.0512359392638742,27.06697497400885,89.3294959117431
505,1.0608718112948425,27.078615797591425,89.34969920264083
506,1.0774163540618826,29.289588302172717,89.347259007331
507,1.0930731905961282,33.27934201130503,89.31684291940283
508,1.0759381952510096,38.96485119892194,89.25050114319038
509,1.0433278487608773,44.24530663346966,89.14200159617891
510,1.00654408745966,50.58430693545882,89.00921026178851
511,0.979918874193165,54.561277452396524,88.86317346470007
512,0.9523266246409369,57.04800413485707,88.70958691951773
513,0.9260982669241964,57.92982239224698,88.55032987950848
514,0.9174268363199324,57.16754303924696,88.40282614783187
515,0.9402935711787037,55.18207250674368,88.25680719774238
516,0.993850089299186,52.138485408806574,88.11539505007661
517,1.0580425322263753,48.2111048218827,88.00486491579474
518,1.1068821075435271,42.96871771544148,87.89419186427314
519,1.1110886553286377,39.68696892220415,87.81031348841982
520,1.085380578414779,37.05891280997992,87.74514760220218
521,1.055942233268468,35.87947904772361,87.70291163533419
522,1.0184527480447974,36.169491205939245,87.68637399100521
523,0.9778900756219996,36.797332640723866,87.69012146183691
524,0.9438050646187485,37.84343132361877,87.69006175064514
525,0.9349513356319675,39.31226801146658,87.70501354859977
526,0.9532040704906795,40.75084979926282,87.72388191119853
527,0.9705282066998362,40.74085937735068,87.73815053210927
528,0.9877717347646672,39.73359423010881,87.75434042864603
529,0.9961234863208476,37.54256742756755,87.76595760904716
530,0.9972472110765714,35.07977174367918,87.78154738515343
531,0.9930936511729395,32.892630039376726,87.79677132722996
532,0.9902590570148803,31.244708385230457,87.81553661037975
533,0.9964607368080289,30.102550277935954,87.85337669476746
534,1.0190201175639273,28.968962726014233,87.86758617925122
535,1.0440047892610453,28.774701459813016,87.87307655989146
536,1.0722690893614344,28.56280394344014,87.87691674575694
537,1.0940063985187656,29.03523670311882,87.86720771291142
538,1.1092966239919781,29.7312759023008,87.84744599324391
539,1.1140857238112334,30.24572508186654,87.80882965613507
540,1.1062703105480143,30.980766778177024,87.75494514425894
541,1.1055197872494187,31.529353463389395,87.69499854966621
542,1.092082414472461,31.74828471781406,87.62096775014142
543,1.0856288500219584,32.24542264589216,87.5399525578451
544,1.0826019582468895,32.87805545903828,87.44744666530949
545,1.0773462767374284,33.736913325763325,87.3562751680813
546,1.0661383587508706,34.15814910272374,87.26671103029057
547,1.0491077161092657,33.954034447903254,87.17889081379191
548,1.0147226221978103,33.23833014273841,87.09641169524522
549,0.9760046106448473,31.941933172562038,87.00673248711638
550,0.9397212352607555,30.298374427900566,86.93023042250388
