FrameCounter,Acc,Gyr,Euler
651,0.6216582662524484,139.55757371186002,175.1952850360189
652,0.482076757373761,141.96263278980177,176.50963381035828
653,0.34518835438061923,149.22449946520294,177.91062129214393
654,0.2706178116828233,157.29309440141583,179.39698954738145
655,0.26525082469240313,158.83904560411193,180.8963916289595
656,0.2838767338124067,157.48691547559858,182.36415077416214
657,0.31284980421921316,158.17335532290534,183.82620918229068
658,0.3258588651548397,159.9914606755617,185.28436585803306
659,0.30942204187807953,164.09250044177844,186.75311090729403
660,0.23274449510138795,175.33601701339026,188.3145535292108
661,0.1450999655410021,191.84744666794083,190.00279399296588
662,0.09055937278934743,208.64614667879283,191.83223748349403
663,0.1447411482613013,223.02102933173688,193.7869109906766
664,0.21272987566395088,232.4016882319892,195.83701875266829
665,0.26229944719728254,243.83007071415528,197.98506186853436
666,0.28436947796836426,243.67758917126665,198.2687845032975
667,0.48654187897857265,224.97698379124256,196.0900989224221
668,0.702990753851002,226.56887163478052,193.8452171742124
669,1.2288763159895304,236.6667710837579,191.45253744084064
670,2.531427462914946,266.18955945306857,188.71506738972346
671,3.5264124829633867,251.44557381110798,186.14641874761114
672,2.9561623771369527,218.60438934210003,184.05920298584638
673,2.7977782256640715,230.25613780980154,181.7822258309959
674,1.5867340671958865,211.4400175148495,179.7537653425098
675,1.3480749237338407,184.47498393741898,178.13180754806646
676,1.629621428430542,182.42670505604096,176.57017445882693
677,2.0333113386788555,200.99684312321395,174.9762200666928
678,2.259476488038767,224.40237822285826,173.22620076314053
679,2.289077980323082,248.78731673237786,171.094933668692
680,2.2357502096611777,262.2180580947023,168.71501340387212
681,2.1486633054064104,267.92194284104124,166.18863734325575
682,1.9234793994217874,265.11492289550654,163.6489997646423
683,1.6286798334847767,254.08154402265168,161.23393069071358
684,1.3809127416314182,238.13522718421467,159.05975062894936
685,1.175024680591859,226.04937323089504,157.0964963087796
686,1.0801935011839314,221.23639354772308,155.26495050739632
687,1.034855545474826,221.4521509244398,153.51917161860922
688,0.9855561881496153,223.34229885206804,151.77596933769738
689,0.9177417937524693,223.25215648111285,150.05735115244283
690,0.8441007048924909,221.4187721524428,148.34821553146625
691,0.7453562906422673,220.30109928065724,146.60779688139002
692,0.6226949493933607,218.1988813297231,144.87347673483808
693,0.46552873165896,213.3048531376048,143.1582453747679
694,0.36302203789852755,203.68305547197488,141.53193416175816
695,0.30555850503626963,190.78415673918985,140.00898349122988
696,0.2853524136922623,180.92321720063873,138.54594906829416
697,0.27773908619421933,173.19580231231734,137.11858491089106
698,0.2682927505543152,166.0307327795091,135.7585295204832
699,0.24746110805538715,158.8902617882523,134.4832238317142
700,0.21290608258102914,153.68758647234256,133.27188489495558
