FrameCounter,Acc,Gyr,Euler
101,1.0274984184902671,29.928487318123416,107.12922282873649
102,1.0500580936310142,31.858989424961734,107.1230178106031
103,1.0686828341467827,33.30236742886621,107.13423245559257
104,1.0762778451682447,34.22674807446413,107.16512893992716
105,1.06206685288639,34.52313249603931,107.19707917894544
106,1.026353253027436,34.10765604657383,107.23008223071827
107,0.9895584874073892,33.7983548555826,107.26599681437145
108,0.9608589906953048,33.88473805763268,107.29014309012192
109,0.9444262808710906,33.17906724200068,107.32535425415733
110,0.9401159502954942,31.10586818499708,107.34925507176298
111,0.9499863156909155,28.838462286225052,107.38250392000742
112,0.9722977938882716,26.95613642900491,107.42212066877505
113,0.9962579987131848,25.51465027754643,107.47097284581909
114,1.0197450661807586,24.360756546281017,107.57415780567644
115,1.0426917089916845,23.837325241431977,107.64257890953147
116,1.0592303809842314,23.274439757087045,107.71818506697304
117,1.0692516074339098,22.770305349407625,107.79915957538493
118,1.0729934762150233,22.670971389554673,107.86967451084581
119,1.0714336190357292,23.45505589777834,107.9692713735105
120,1.0663639153684823,24.8563418090965,108.02566997993516
121,1.0612794165534354,26.922198400846472,108.06980804620885
122,1.0489218274018328,28.861447672420578,108.11432055134887
123,1.033089541133778,29.874691640707972,108.14543713762811
124,1.0125003703703026,29.77540954776012,108.19183269913421
125,0.9908915177757855,29.440062906264654,108.21353647157744
126,0.9808205748249779,29.376322717319724,108.2359938437861
127,0.9753978675391903,29.655710534213444,108.2512604853386
128,0.9680955531351231,30.007960753295947,108.26571083750427
129,0.9624842855860036,29.84825237168538,108.30330528421266
130,0.9594889264603317,29.362350624868316,108.3157443073923
131,0.9574868145306231,28.114086329290213,108.33024848361458
132,0.9585029994736584,26.54008003396234,108.34008780372116
133,0.9638729169345925,24.390923676722785,108.34059125300654
134,0.9716074310131638,22.406247658411818,108.37480153713678
135,0.9805370977173683,20.93391264588058,108.3542783291232
136,0.9925900462930302,19.82351880872046,108.31796948103094
137,0.9991141075973254,18.90535675798945,108.27524115886224
138,1.004247479459122,17.731083051079683,108.22255738134422
139,1.0019486014761436,17.130006954092256,108.2109745326064
140,0.996989969859276,16.612027713106357,108.12858108501207
141,0.9868186256855916,15.514576994825227,108.03743525986206
142,0.9718770498370666,13.341681048632369,107.93844098632624
143,0.962276467549737,11.763931462640873,107.84906720276255
144,0.9580302709204965,10.857516305870895,107.84459426349494
145,0.9661371538244453,10.738186788494833,107.76229173156705
146,0.9868540925587733,11.554163686664142,107.67166651239384
147,1.0061734442927819,11.8835964486799,107.5795220506877
148,1.0284308435670333,12.262639813845052,107.48100002002826
149,1.0408525351844995,13.586355297120697,107.44204738632165
150,1.0466943202291679,16.24394033167162,107.31587922094332
