FrameCounter,Acc,Gyr,Euler
301,1.000270963289448,57.080133786510466,85.21100972853152
302,0.9919243922799762,56.61932573134016,84.75712694811212
303,0.9853187301579118,56.147369944330066,84.30845369524795
304,0.980009693829607,55.62061902282267,83.87741866938012
305,0.9692084399137267,55.38560083416842,83.44793933495046
306,0.9544469602864267,55.03093816034478,83.02340106634836
307,0.9443278032547808,54.79351061323171,82.60488351544474
308,0.9396297143023947,55.0690139871287,82.18347337457271
309,0.9321400109425622,55.36031560551973,81.75272861738034
310,0.9214667655428491,55.109684587981945,81.32042709261496
311,0.9122987449295323,54.687753099261265,80.88603388312062
312,0.91072992703655,54.0942146405748,80.46536823887583
313,0.911074640191461,53.70994595626641,80.0496755812632
314,0.9104032073757209,52.43348371085083,79.64773157873857
315,0.910936880359995,51.11947844361854,79.25583872311923
316,0.921183477923915,49.65179449015719,78.88554616846496
317,0.9312985557811201,48.308684584659204,78.52890592060976
318,0.9395882076739789,46.830335792714564,78.18621018937823
319,0.9517021592914454,45.7112772440527,77.85296400140219
320,0.9669901757515429,44.18178667061906,77.53330764958277
321,0.9896964181000151,42.80705687349298,77.22334003014821
322,1.0117568877946916,42.10964556090489,76.93813000480183
323,1.026986367971844,41.373518951682314,76.66236513181259
324,1.0495260835253215,40.68280199642671,76.39985706293072
325,1.062290449924125,40.9942139828266,76.15461638722569
326,1.056950803017813,39.991852752711196,75.92692608144799
327,1.0678398756367924,38.760471071263424,75.72109702947292
328,1.0874562060147526,39.59939850346833,75.50063861459178
329,1.1017068575623916,39.71723200575124,75.28179411079984
330,1.127667060794098,39.178975291423846,75.05243939766483
331,1.132583330267579,40.06463867343427,74.81653576921207
332,1.1364932907852998,40.27796936593531,74.58638065455506
333,1.1562296484695416,40.85897635944071,74.34153211156291
334,1.1670959686332567,41.206675701167896,74.09016845173618
335,1.178548259512524,41.61261066328034,73.82001322561526
336,1.1908257639134283,41.96012839305634,73.53881869387114
337,1.205791026670874,42.36825865135161,73.25486924918836
338,1.2189905660012306,43.31721632076184,72.95225843976154
339,1.2293433206391127,43.07935523348103,72.65444767969117
340,1.2404354074275694,43.17815441530037,72.34613227438537
341,1.2375277774660252,42.79106433525048,72.04253617205583
342,1.2121666552087629,41.34935114301498,71.7473495875802
343,1.1877394495427018,40.088434540228356,71.46090252224485
344,1.1650497843439995,38.8222912921623,71.1745239765869
345,1.1391694342809588,37.378121782818525,70.89292964166054
346,1.1231758544413246,34.99685434712397,70.62169420279787
347,1.1054881274803452,33.4434755149751,70.3543013969145
348,1.0853709043456066,31.527531326047832,70.09734990057157
349,1.0922696553507287,29.92448342271168,69.84323003200981
350,1.1092470419162723,28.96799947654897,69.59249995858391
