FrameCounter,Acc,Gyr,Euler
351,1.5723231220076868,128.9152698868957,122.56014295052766
352,1.4990403596968296,123.51775887259232,123.0469855233598
353,1.5540556618088042,126.109357378926,123.63046966711597
354,1.695136867630458,128.08145138724814,124.29829331732746
355,1.8272189250333415,120.3341799875715,124.92451041781091
356,1.912551698647647,99.51991832757747,125.45644049059125
357,1.9696342300031242,77.06404376578787,125.87002482131159
358,2.0718894758167,60.52023300467042,126.11816624214104
359,2.033294125305043,56.33211633448118,126.20102269006564
360,1.7627441674843234,59.253525769944424,126.0658823192971
361,1.5666821630439278,62.91757169003713,125.7858052815032
362,1.5351205164416244,67.16008772692108,125.41407825269216
363,1.4668012817011036,61.82036274527716,125.02108789807082
364,1.3931317238509788,43.403147414943525,124.70980689593806
365,1.2224270939405752,20.88194146403828,124.61622554329138
366,1.0731570248570337,39.433831748483385,124.72820137905697
367,0.7916628070081353,73.54526918457607,124.9612372762415
368,0.503311037033761,91.3562081842363,125.26497901111216
369,0.3027358584641073,100.72670081849387,125.65605343578872
370,0.5100205878197468,118.62320190270988,126.28884895135704
371,0.7857773221466754,143.35016419620138,127.2509756664793
372,1.00128767095176,129.78218355767913,128.2214275994013
373,0.8421721914193083,106.58575838238737,129.05351487186323
374,0.8150803641359543,95.22000017101699,129.822163856138
375,1.2280936446378998,71.36688121997972,130.43658231725377
376,2.276671473884627,92.85413278940769,131.24951304410408
377,2.865995638517268,135.6600970115976,132.44906515481793
378,2.256705120302606,120.37098975233272,133.2949201262638
379,1.4533495794198998,100.57174061103544,133.96185864680785
380,1.3768674591259682,95.50001656786077,134.621150059942
381,1.3899460421181824,98.85662651390086,135.27886469954012
382,1.3744267896108544,108.53904091729657,136.0168548844315
383,1.5111005922836507,120.05145099004014,136.86915241263802
384,1.6918079087177718,133.54461258747273,137.84992503725883
385,1.751993721449937,142.70828819308818,138.91927427120072
386,1.738841568401216,150.2450252060142,140.09430281718332
387,1.6629293430570045,155.25444945318947,141.37511647674714
388,1.538077046184618,154.46797851606453,142.673970126556
389,1.4573740082765303,145.9205582878913,143.94023045177386
390,1.4617886304113876,127.19992788221533,145.10571984828414
391,1.478081865121144,108.74822836476051,146.13968002576883
392,1.3259509794860445,95.33392704848555,147.08147273679754
393,1.0971262461540148,86.64271179112282,147.90943707002722
394,0.829846371324235,88.32871868489657,148.75611949917692
395,0.5190992198029198,89.60028145685841,149.6182447172526
396,0.3941243458605418,81.96594247680956,150.41459440205847
397,0.5815187013329838,82.4839458864979,151.17448567684758
398,0.7575499983499439,87.72843942594939,151.91156441505743
399,0.7877271101085705,82.60601970559728,152.5950252203701
400,0.7162743887645293,73.42635048758396,153.22689847940893
