FrameCounter,Acc,Gyr,Euler
101,0.877026795485748,63.66679802413327,69.34835538263142
102,0.8750279995520145,61.497319993734614,68.76399328311929
103,0.8823480039077551,59.51376277851828,68.19594921192538
104,0.9029629006775417,59.36809870778833,67.62937172747884
105,0.8822306954532924,61.26531415206377,67.05101944185941
106,0.8507420290546365,61.31791055175666,66.47299548120114
107,0.8199481690936326,61.310816420337744,65.89325343834143
108,0.7975876127423245,62.56134672578504,65.30407335474558
109,0.8042667467948679,62.73160124738694,64.70544094050189
110,0.8212490487056895,63.75768910281376,64.10793597970127
111,0.8248430153671668,65.61217223177404,63.50128590326746
112,0.8515327357183634,65.731718515286,62.888458904342535
113,0.8483878829874929,65.28415803252386,62.29238822072953
114,0.8690471793867119,65.50223150382469,61.690590339949125
115,0.8790409546773119,66.21575237196491,61.07415747439332
116,0.8897072552249982,66.26280944769998,60.46023989666185
117,0.9007691158115936,65.99655466009277,59.84119771589546
118,0.9198206346891767,64.38238056342983,59.230300260513495
119,0.9351823351625073,62.272311292806,58.645216499607024
120,0.932894956573354,60.287979208137905,58.08367539355093
121,0.9038777572216278,57.95905607386343,57.543868596348815
122,0.8862646331655122,53.08195357879145,57.054457117156616
123,0.8997805287957725,49.13367913852879,56.57570131931583
124,0.9346769495392512,44.948619005403906,56.15569805338918
125,0.9576669567234739,41.817181739480986,55.76462491633494
126,0.956151661610228,40.145266285917145,55.38799714444574
127,0.9530267572319258,37.71095345687173,55.02898326814377
128,0.9546030588679254,34.623876117434875,54.68007074782992
129,0.9404605254873806,31.079736891374772,54.39100554483317
130,0.964162330730671,26.609812837161446,54.14273752081076
131,0.9872674409702773,23.223819069439596,53.93213784789638
132,1.0087467472066516,21.08874641850675,53.75098559708049
133,1.0061580392761367,19.556425514200065,53.5489716267252
134,0.9940508035306846,18.195273406802563,53.39420072089222
135,1.0217210969731416,17.172116179266038,53.252030226087115
136,1.0114252320364565,15.090130062786027,53.12381237200026
137,0.9868312925723424,13.085914186444723,53.01776877676236
138,0.9654579224388808,11.037883818717848,52.85993816046273
139,0.9523581259169264,9.148329078997662,52.788294672722955
140,0.9631365427601635,7.828376125835007,52.73691870382966
141,0.9787558428944372,7.293690077406375,52.69451116968839
142,0.9809505594065381,7.17182310675769,52.676854268103625
143,0.9951552642678427,8.339639384781636,52.5633795772971
144,1.0017334974932206,9.431905051332226,52.589110381214105
145,0.990701266780254,10.7658183097653,52.640074641743574
146,0.9998534892673026,11.816972267527444,52.7291136858321
147,0.9859355962739148,13.531637769622208,52.850002154069344
148,0.9774732732919095,16.351904122235368,52.956809432918185
149,0.9714442855871869,19.93811516748808,53.145373056043226
150,0.9510105151889752,24.331968687167127,53.36961774171941
