FrameCounter,Acc,Gyr,Euler
551,1.3354040587028333,176.49548743503925,84.26550671729466
552,1.485061614883369,171.2927295399969,84.34942002836536
553,1.6043098204523962,162.46851240086096,84.40463291833922
554,1.6364638706674832,148.12193282709052,84.43242994874608
555,1.6243023117634232,137.23962401598305,84.4748575944865
556,1.5883116822588694,132.13154366495823,84.58125209392145
557,1.470322413622264,130.38779411912395,84.76262864287182
558,1.275998824450869,128.5194348930453,85.01569686339322
559,1.097931691864298,127.04659893108635,85.34439647922088
560,0.9680010330572999,126.34447547315912,85.71256466084097
561,0.8785590475318095,124.96657942319837,86.0964969766407
562,0.8218205400207518,124.39562114285977,86.52339587548572
563,0.8034606399818226,123.66414142496298,86.93010787915294
564,0.8169277813858457,121.12829450343303,87.33373017137754
565,0.8440764183413727,116.12200722879092,87.73421671508906
566,0.8665252448717233,109.3215875632124,88.16244325909098
567,0.8707404894685901,101.40497126580091,88.6376138817675
568,0.8770256552689892,95.20413987094597,89.08772511624271
569,0.895813038529804,95.65416695226455,89.555388384324
570,0.9475784927909666,98.49772954362251,90.0633350880277
571,1.018856712202457,99.32909019109998,90.5946399901257
572,1.0770830980012638,97.63476672997014,91.15148557466793
573,1.1087330607499715,94.00166589894408,91.67935136325829
574,1.1001204479510416,89.37654466723599,92.19643592968102
575,1.065947934938663,85.22950060741812,92.72236333466218
576,1.031690360524901,80.75793722047183,93.24598611936801
577,1.0153688984797593,76.10842901627188,93.77735071010152
578,1.0223443646834465,73.69001705452943,94.25865135445957
579,1.054596131227495,75.01657064240351,94.74665963480042
580,1.1000495443387994,79.04065154490978,95.23703222567867
581,1.1314583509789478,86.56834158738421,95.75403860919535
582,1.1253528335593244,96.14564736421733,96.3294008614302
583,1.082450922675019,105.49550958282101,96.98482287687014
584,1.035978281625633,113.28493931704541,97.72002406276526
585,1.0007742003069424,116.95431405986274,98.49951028399094
586,0.9933101227713327,116.8202350612596,99.29684254209377
587,1.014031064612914,115.74191237640115,100.10231483424829
588,1.0367285083376456,115.0084422785171,100.88461459398789
589,1.043365228479462,114.07622557361995,101.67116930494686
590,1.0351681022906376,111.29282557264679,102.4373790233753
591,1.022608918404294,107.78351214089227,103.17650760746459
592,1.005854860305402,105.61762371328777,103.90705488253231
593,0.9941237347533757,105.69001999892257,104.64178524133371
594,0.9889863497541308,104.15295390536039,105.36998114894557
595,0.9859239321570402,100.24078285533125,106.07124163891666
596,0.9873585974710505,93.88016052443304,106.73008489610439
597,1.0042205932961143,84.75902304945463,107.31406077415033
598,1.0360193048394417,74.788052132996,107.83061964193871
599,1.0576034228386366,64.69314930107184,108.27563470016494
600,1.0635440752502925,57.40095588746871,108.6950710414501
