FrameCounter,Acc,Gyr,Euler
401,1.0499314263322153,25.32539173424011,177.17381718125003
402,1.0760455380698346,23.698584598921748,177.63348153281228
403,1.0901054994815869,21.900490450215827,178.06761931855226
404,1.0956441027998098,20.09155473091375,178.48035666354934
405,1.0959498163693446,21.067175593677362,178.92803776107618
406,1.0973080697780364,25.267967484451656,179.46293261319664
407,1.107684070482193,28.265708623337883,180.00872282178074
408,1.1204811466508484,28.75803998817817,180.52854523179548
409,1.1151972919622788,28.211011343001484,181.0229976703371
410,1.132274701651503,28.25391784892524,181.49354531525802
411,1.1259649195245827,27.333880023027884,181.93075097195614
412,1.119455671297439,27.676006564836136,182.38528480474784
413,1.080796465575272,29.059648032340622,182.8398211651807
414,1.0831477276899952,31.05337217915245,183.28096650928757
415,1.105195910234923,32.7758519307984,183.67847797547637
416,1.0951935901930763,31.746061515554757,184.00352381970484
417,1.099704051097385,34.53658512650777,184.24302881942106
418,1.104744314309877,35.39266889640679,184.37599147450402
419,1.1105012381803092,34.988786362173464,184.381872183726
420,1.104783689235137,36.60811557390475,184.3795891113148
421,1.1163816551699512,37.71635028611402,184.34291061460866
422,1.1201897160749157,36.70738498933199,184.25236191229138
423,1.1340299819669672,34.6469554972905,184.1133665884451
424,1.118921802450913,34.45159816128321,183.8882653050513
425,1.0943495785168467,36.29448116853725,183.5771571704927
426,1.106444304969753,38.37125007249999,183.1531725991826
427,1.1128256826655287,41.19014149929205,182.58040559336789
428,1.0831685002805427,44.025773580342516,181.9063860490909
429,1.054541132436284,45.79830740522105,181.15039333030083
430,1.0910847813071172,45.501848352249205,180.35652758258078
431,1.1125843788225682,45.86567261409547,179.5181894870704
432,1.1031559273284988,48.26462976370946,178.55561284990262
433,1.155197818557497,48.44355654649243,177.5608150442876
434,1.1608811308656886,49.72397442981754,176.55215845455177
435,1.1721953762065436,51.75136685508459,175.4732929808958
436,1.201073270038094,54.53542944330887,174.37067673187053
437,1.211387221329332,58.568443857694355,173.14837078150953
438,1.1797635356290683,65.22401470639086,171.73536329068634
439,1.1670398450781363,69.22501698115266,170.13370212002962
440,1.1560160033494347,74.98472767365134,168.22697114266776
441,1.208003725159819,82.0897663922407,166.0689279665765
442,1.3157150147353338,88.89341352239292,163.66159880252206
443,1.3884354504261263,97.78454477453911,161.00180500809634
444,1.4346543137634236,107.11535240011021,158.06209532446053
445,1.4631982094029505,117.49871139453934,154.804735560147
446,1.4112575951965678,123.19520360496331,151.37194035351294
447,1.3274403941420494,129.17932465597642,147.74231728288598
448,1.2599210292712792,139.062383470142,143.86689902156192
449,1.2464481537553016,147.54644165149173,139.85069142385376
450,1.247747169902621,152.96404493947705,135.86369335549884
