FrameCounter,Acc,Gyr,Euler
1,1.0066687637947251,1.7908947756901519,100.07358187951634
2,1.010666116974345,1.1387315028433176,100.07178109052194
3,1.0096697479869345,0.9740286000000001,100.0670669671578
4,1.0116684239413622,0.830295023774321,100.06526770125387
5,1.0126025873954698,0.8283157717964571,100.16410755432275
6,1.0105790419358596,0.8651476076727717,100.15714949223047
7,1.0095360320464049,0.6197488343061889,100.15735909823225
8,1.0115661125205806,0.6681781071533547,100.1526365473118
9,1.012558146478512,0.8123081608759325,100.15082242938992
10,1.0146078060019053,1.000628129117006,100.22815690357484
11,1.0145491609577133,1.1756115266985263,100.21848977507923
12,1.0135072767375672,1.433540457999927,100.21172565354671
13,1.0104934438184148,1.6185429684493151,100.19712467980797
14,1.0066126365191328,1.5940181717826685,100.18165436184356
15,1.0047074200980104,2.015965567086482,100.1998094490126
16,1.0056808638927162,2.0981531077438653,100.17940280868447
17,1.0056589879278164,2.083236207989886,100.15899659929363
18,1.0046158469783362,2.0530772922054736,100.14352825869675
19,1.0046253032847619,2.0840239698664025,100.12312293460185
20,1.0065813429624055,1.9930375119762298,100.14789082797223
21,1.0085395381441424,1.9396130458149223,100.13327661200661
22,1.007540073644716,2.000435903102911,100.11082760518266
23,1.0055172798117393,1.8881552493471079,100.09621552112638
24,1.0034794467252428,1.8592465029185665,100.08181008386936
25,1.0024839150829303,1.8715653556266423,100.14178920958808
26,1.0034610107024584,1.847734029979856,100.12736934582044
27,1.006417905246126,1.630667055253279,100.11789299308471
28,1.007489454039098,1.7945571410197112,100.1024281392967
29,1.0105706308813847,1.8811878630418388,100.08511967549862
30,1.0095711961025828,1.5960762981037715,100.12172780749056
31,1.0074964019786867,1.5596670301545903,100.10915340865934
32,1.008477069645116,1.509393665072886,100.09883724153025
33,1.0084602124030475,1.528842631770739,100.09346713404457
34,1.0094062611258163,1.4185773618852515,100.08604283195768
35,1.0104593015060033,1.5909259900700725,100.11552556820955
36,1.009500371470957,1.6743711141155535,100.10026712264457
37,1.009500371470957,1.7936422507532541,100.08995692731783
38,1.007592179405934,1.8907614,100.07470180007603
39,1.0116313557813439,1.9217595543784867,100.05718134934695
40,1.010643359449811,1.6655249471280218,100.08692957238097
41,1.0117242707378329,1.5006687731078567,100.0743527693537
42,1.0096667767139809,1.4863815975420713,100.06157474975846
43,1.0066012120000651,1.416261315668136,100.04384806319351
44,1.0065907808041954,1.292652167869903,100.03107008505853
45,1.0066344917595462,1.390530230850793,100.07266041234055
46,1.008613404630337,1.3679184762458616,100.05700499906341
47,1.006704028004259,1.3846155709877597,100.04937603430587
48,1.0066166102345024,1.4092903398775571,100.03184491245074
49,1.0065823364236033,1.4278039785749446,100.01926544969801
50,1.008615387548693,1.307800952542259,100.07561242337229
