FrameCounter,Acc,Gyr,Euler
51,1.0117455213639446,3.52450678987426,101.77364702022031
52,1.014603863584207,3.759320609277719,101.74104906750034
53,1.0120024703527162,3.8306859540362743,101.71390382903921
54,1.006082004609962,3.539378192591778,101.68105071761892
55,1.0032153308238465,3.075349062773337,101.66491483174369
56,1.0030962067518747,2.8267218416490434,101.63762442335018
57,1.007268583844448,2.5910121162730597,101.61562503055872
58,1.009964850873534,2.670869390286938,101.59976406202634
59,1.0104261477218413,2.89952980233969,101.57877755747083
60,1.0074428023466147,3.209587776209637,101.56906363704361
61,1.0056724118717784,3.1224896848493837,101.54793258704075
62,1.0059030768418993,2.8074942000000007,101.52680748598421
63,1.0082509608227508,2.6953396164263457,101.51096756642205
64,1.0112200551808692,2.794014868068515,101.48985288496017
65,1.0109920870115652,2.7454195981272957,101.48528631075088
66,1.009792552953328,2.65422445643458,101.46989268431116
67,1.0091015806151529,2.5320595148003378,101.45977893823714
68,1.0108738793736833,2.453036555531556,101.44439535628358
69,1.0120345843892886,2.54305586536175,101.43472811603355
70,1.0115349722080793,2.678846731905549,101.43077691003825
71,1.0086173704631503,2.7153615477316166,101.42127717121464
72,1.0058165836771633,2.3824307415367945,101.41162650243865
73,1.0043201680739067,2.1292155389816316,101.40153705306749
74,1.0079191435824602,1.8976936373690774,101.39189616126454
75,1.009687575441037,1.9421501470247766,101.40991793993325
76,1.0114069408502198,1.8127579833881962,101.40554766991612
77,1.0102608574026808,1.6236056738644764,101.39502263928159
78,1.0096365682759316,1.511567019208027,101.38494772738022
79,1.008663967830714,1.2032118,101.37968686983312
80,1.009461242445692,0.8342394403884775,101.43617978188017
81,1.008663967830714,0.5188355357976939,101.4304699273988
82,1.0087403035469535,0.3485167453834607,101.42476007514223
83,1.0128104462336474,0.6090627084572819,101.41860175497658
84,1.0149428555342415,0.9923923666030486,101.41228751870914
85,1.0135605556650278,1.3952439061685669,101.43302673916017
86,1.012978775690784,1.6743711141155537,101.42582299974413
87,1.0125813547562488,1.874194575404272,101.41877719426923
88,1.0128445092905427,2.1399808721593288,101.41173413638066
89,1.0128445092905427,2.583398939827552,101.40380873565472
90,1.0109945598271042,3.134556815889053,101.40160163987214
91,1.011657550755195,3.526834580095579,101.39340833770753
92,1.011032145878656,3.6187185431981246,101.38507109375571
93,1.011067752428095,3.7880280908916775,101.37690074225353
94,1.0108338142345654,4.53071768998499,101.35661076773592
95,1.0132048164117657,5.4025412659892975,101.3420529456562
96,1.0134258729675298,5.800757635930845,101.32153567361429
97,1.0141863734048098,6.0544068180002775,101.30062228898895
98,1.0152191881559371,6.273563060654285,101.27429190763354
99,1.0211885232414237,6.248657987898695,101.2477299840356
100,1.0223585476729777,5.805000541022766,101.21631968171491
