FrameCounter,Acc,Gyr,Euler
151,1.0052964736832612,0.5313393905942227,86.24381889005697
152,1.007293899514933,0.46193350749496404,86.24378368059264
153,1.0073956521645306,0.35319503183130985,86.2380542431391
154,1.0074482616988327,0.366872125683105,86.23232480570452
155,1.0073971411513931,0.4010706,86.18644969371971
156,1.006503849967798,0.5219895802639358,86.18646930986927
157,1.0054516398116817,0.7492398062679532,86.180705016962
158,1.0033563673989416,1.0313244000000001,86.17490700560671
159,1.0042579349947898,0.8062233698750738,86.16914384410123
160,1.0062609005620757,0.5405274961460887,86.14613173771323
161,1.0063056195808506,0.5188355357976939,86.14042038609058
162,1.0091947284840523,0.6302538000000001,86.13467283001097
163,1.0092938125243809,0.7448454000000001,86.12321392237584
164,1.0111884097437036,0.7876870215091525,86.11746922053482
165,1.0113377279623261,0.9518693190499627,86.09455140147432
166,1.0113377279623261,0.8632482692506717,86.08878896186386
167,1.0103395468851053,0.7201970384742776,86.08302689922039
168,1.0092913355419237,0.6532726312139521,86.0715679811244
169,1.007249720774347,0.5282411753161619,86.06583852210059
170,1.0063622608186376,0.701727372022782,86.05435900413968
171,1.0053775410262555,0.8322695688309409,86.04867894883319
172,1.0034784501921303,1.000628129117006,86.03725380253756
173,1.003581586120431,0.8021412,86.03728795185162
174,1.00269137824158,0.7133269573864428,86.03157643371429
175,1.0016885743583182,0.6302538000000001,85.99149298986106
176,1.0008081734278553,0.753608588520407,85.99156476065559
177,0.9998039807882343,0.8594369999999999,85.99161667991645
178,0.9998064812752516,0.8689338297345777,85.99742017764369
179,0.9996859506865143,0.8123081608759327,85.99747362030207
180,1.0016236818286597,0.5700860119897346,85.96886445098451
181,1.0036204461847118,0.49287710803542106,85.97459388129626
182,1.0046203262924753,0.5060228042449469,85.98034583837364
183,1.0056818582434506,0.6557804048542775,85.98611401826699
184,1.008798295002524,0.8000923046997765,85.98615315107567
185,1.007860109340577,1.0673024960530544,85.96902884163946
186,1.0097430366187232,1.2301929968960317,85.97485467403033
187,1.008798295002524,1.2592047494192993,85.98066655750266
188,1.008790364743835,1.2487330104465888,85.9921830177589
189,1.0087859039459264,1.251359160582716,85.99799716573129
190,1.0058518777633216,1.2721732145963929,85.98659754581945
191,1.005791727943713,1.3178034000000003,85.99811626566829
192,1.005732071677144,1.433540457999927,86.01530443613369
193,1.0056758921242965,1.507217177040814,86.0267199045978
194,1.0047382743779594,1.687067023225183,86.04390808409441
195,1.0028210209204829,1.8486221502089717,86.0438752727533
196,1.0007067502520406,2.133066537857889,86.06679285450065
197,1.000436904557204,2.407105596216045,86.08972664291647
198,1.0002749621978948,2.527517700354924,86.11837361575324
199,1.0001229924364303,2.356104731905872,86.14129119446662
200,1.0009755241762908,2.2079336303420445,86.15852262449746
