FrameCounter,Acc,Gyr,Euler
51,1.011046982093315,2.7238112373412373,106.55971159491544
52,1.0120918930610994,2.651749654538467,106.53218825701707
53,1.012191187473987,2.671483877673485,106.55942416314598
54,1.0111958267318948,2.8394679363225497,106.5847458376516
55,1.0120963392879156,3.1549129894886927,106.61505687604519
56,1.011957014897372,3.3945041653703125,106.65035764140956
57,1.0109169105322158,3.245694549819308,106.65151592557484
58,1.009875734929798,2.7418300307633223,106.67875337019069
59,1.0088334847733793,2.1276731877911983,106.69325239539069
60,1.0098737544861733,1.6860938088244795,106.70775221932414
61,1.0130019743317382,1.2773237345039354,106.71902449917138
62,1.0110949510308118,1.1372891571056853,106.61009660147649
63,1.012243547769014,1.251359160582716,106.61652930247821
64,1.0153403370299046,1.478631324106263,106.62004617015079
65,1.0161840384497287,1.5491072131956651,106.62648196545369
66,1.015135458941318,1.478631324106263,106.63775267713376
67,1.0151837272139463,1.6890117697189562,106.59648368205434
68,1.0141848943856342,1.788143079147013,106.6000036747033
69,1.0123369004437208,1.7529144134814567,106.60061126972005
70,1.0103395468851053,1.838829235837086,106.5962311496792
71,1.0105572720039175,1.9396130458149228,106.59668894115995
72,1.015396474289723,1.6063273752087524,106.53752346391548
73,1.0232228496275872,2.266626482640358,106.51687802070836
74,1.0296523685205603,3.092381240440014,106.48480153372361
75,1.032552662095256,3.5416962085535295,106.45256905410973
76,1.0251077992094295,3.7074411683826733,106.41611156199289
77,1.0111879152758898,4.529268324084185,106.34062617163899
78,0.9960291160402892,5.798210402575198,106.28865022318975
79,0.994542105694877,6.6694870757069475,106.23168789839616
80,1.0103989311158241,7.229494952977452,106.16506116328982
81,1.021613429825587,8.661715186720501,106.07634239099897
82,1.023763156203621,10.765818309765303,105.96922537854871
83,1.0224235912771182,13.696692514447985,105.84501258845646
84,1.021965752850848,17.636127490653937,105.67985178130361
85,1.0212120249977474,21.902364077364698,105.47359121345855
86,1.0337543228446495,27.421712416538206,105.21188595712783
87,1.0337025684402645,34.370269522322,104.87554544487035
88,1.0170511294915314,36.66335812492574,104.53075492761572
89,1.0138022489617982,34.70432666646578,104.22197144807457
90,1.0083372451714754,32.65770131694328,103.95166509397018
91,0.9893113766656078,31.54855759347444,103.69262262384171
92,0.9568604913988245,30.59858582696946,103.45670669164107
93,0.9373910603371466,29.542972382730145,103.2425562622459
94,0.9416124468166296,28.700277775107693,103.02922105229102
95,0.9657535917613767,27.624182293487227,102.82205278541059
96,0.9843378485052782,25.298220681470983,102.6348750868629
97,1.005418320899316,22.437579554236134,102.48215601403572
98,1.0226182083260595,20.174061908978924,102.34997846407872
99,1.0356254149063744,18.55694120174553,102.24227403243447
100,1.0353303820520288,17.276180167271736,102.14801423790706
