FrameCounter,Acc,Gyr,Euler
851,0.9960346379519137,1.4381131664487325,28.908365223944966
852,0.9918795289751675,1.2355185326018383,28.9122288150337
853,0.9888665228431995,1.2461013257290596,28.91218566830005
854,0.9848994872574561,1.2798912219881657,28.911273326895927
855,0.9858955319910928,1.3522294348909436,28.916886580448224
856,0.9879534401984742,1.3822426205360911,28.915986875578863
857,0.9900535339061216,1.3858005224848922,28.915954519740335
858,0.9911377300859856,1.45061379256756,28.915067274480744
859,0.9901636228422048,1.507217177040814,28.915051947547994
860,0.992201592419605,1.5732888348998604,28.915047406233025
861,0.9931596044946652,1.6860938088244795,28.915047406233025
862,0.9931092588431547,1.6704452678833868,28.915055921198007
863,0.9931596044946652,1.6625657651391959,28.914204412287454
864,0.9932743830382419,1.5480472697166583,28.914233364002218
865,0.9922182219653094,1.7283969205169283,28.915103604955558
866,0.9924243044182262,1.6714275939123537,28.91514277369758
867,0.990315101369256,1.7463474110575938,28.914321922008604
868,0.9912830070166642,1.4607620112345474,28.92004469191642
869,0.9921905059009586,0.24974660208931773,28.92004469191642
870,0.991107461378432,0.34377480000000016,28.922535065725057
871,0.9911947336421839,0.40514248713508194,28.922535065725057
872,0.9901116098703217,0.2806909488091129,28.92821195321632
873,0.9910807232511386,0.2625623405030509,28.92908517800147
874,0.9920262093311849,0.23623663530426445,28.92908517800147
875,0.9940814855936106,0.23623663530426445,28.931672355960977
876,0.9969177498670589,0.4010705999999999,28.932550014874753
877,0.9960963808788786,0.5188355357976939,28.933428781773436
878,0.9940372226430959,0.5758156636126183,28.934308656556077
879,0.9940165994589829,0.2921524022469095,28.935189639121607
880,0.9931293974100254,0.23623663530426445,28.938695717974774
881,0.992024697273208,0.3485167453834607,28.93868834436697
882,0.9901015099473387,0.2977177099809146,28.9386821051589
883,0.990903123418228,0.35319503183130985,28.9386821051589
884,0.9898206908324355,0.4895355297909643,28.933016348986563
885,0.9898393809098525,0.5188355357976939,28.93301237780323
886,0.9899454530427422,0.5313393905942229,28.933009541243372
887,0.9910938401584383,0.5786592150474059,28.933007839307322
888,0.9893037956057785,0.29215240224690947,28.933007839307322
889,0.9892800412421145,0.12811730362523246,28.927346645995183
890,0.9902994496615657,0.08102849742701637,28.93268957550655
891,0.9912058312984241,0.14034547440455641,28.93268957550655
892,0.9910302719897107,0.16205699485403274,28.93268957550655
893,0.9890384219028096,0.1718874,28.93269354673419
894,0.9908834442052203,0.1718874,28.93269354673419
895,0.9899727268970595,0.18118522836147544,28.926178298324928
896,0.9900590891456933,0.2291832000000001,28.926189079796472
897,0.9901217096902784,0.2291832000000001,28.926189079796472
898,0.9910938401584383,0.23623663530426445,28.926200996155078
899,0.9910938401584383,0.0572958,28.926200996155078
900,0.9910938401584383,0.08102849742701637,28.92889510207618
