FrameCounter,Acc,Gyr,Euler
51,1.009568719800688,4.1053550216374415,95.93630155776229
52,1.0103326184974926,6.033495309365042,95.88566703796916
53,1.0142992655030367,6.782477296683663,95.82459602348803
54,1.0150256154403197,7.042723664367555,95.75785277320385
55,1.0130103651986981,6.608170798035361,95.70395270385008
56,1.0127951421684447,6.319443631111097,95.63942934207805
57,1.0085682921845203,6.617106800492367,95.56996220381326
58,1.0088770985605728,6.6820267207338855,95.50682205068749
59,1.0157568606708989,7.0829289504649475,95.43305560364442
60,1.0172295709425676,7.718788444663344,95.36076471359343
61,1.0092071145210977,8.328807272943157,95.29097592005995
62,0.9991061004718168,8.725907685339227,95.2354445299529
63,0.9951818929220929,8.95923855391716,95.18144763469554
64,0.9923290784815287,10.169318541232508,95.11605143192489
65,0.9913031826842885,11.979618734585431,95.04096498183902
66,0.990113124849883,13.506991173560651,94.94457490096259
67,0.9886773993573434,14.598403167243792,94.84896044634809
68,0.988648572547394,15.062367313735926,94.75414059586373
69,0.989914642784922,14.521405465481136,94.67217206925538
70,1.0010024974993819,13.398277053899436,94.6172482864816
71,1.0138412104466852,12.640965001388329,94.5444379532663
72,1.0237450854582892,11.649378899827232,94.48158064623564
73,1.036262997505942,10.360722059978752,94.41800541471414
74,1.0443165228990683,9.671626079959571,94.35846596306077
75,1.0390582274348248,9.717678477718444,94.3095137100415
76,1.0212414014325897,9.932685930309832,94.25540553436929
77,1.0012402309136406,10.25082550835584,94.20687312337213
78,0.9890050555988074,10.662869990488668,94.16220234226196
79,0.9828224661656855,10.804474873314225,94.12314451405126
80,0.9809898062671192,10.665178787274424,94.11654400676373
81,0.9870633211704303,10.678713673936608,94.09941118636976
82,0.9942016897994088,11.069068118952819,94.08633879191889
83,1.0124208611047087,11.614665634968599,94.05723080823758
84,1.0297397729523707,11.953969206902434,93.99912330443429
85,1.0371542797481963,11.633869510829127,93.92827143933177
86,1.011236866416568,10.870056736473666,93.82430373485842
87,0.9679674581306956,12.328186982465795,93.71298035381028
88,0.9242321137030459,17.506937723021785,93.57569666775557
89,0.8898881952245462,22.991398872434623,93.39898794377696
90,0.8683806768923408,26.600928832961863,93.20024895361665
91,0.8715440321636078,28.622105277146577,92.99203832509694
92,0.9087276819817915,29.458567453500454,92.81659625508671
93,0.9894498471372867,29.888588980209317,92.67220890697254
94,1.0879641538212552,28.96182258638601,92.54133739902971
95,1.1725502121444522,25.60430002416402,92.42581703219608
96,1.212312665940598,21.58744251389871,92.29744071870937
97,1.1952552028751016,21.402953265317926,92.1433009754519
98,1.148688382460622,22.410276406337683,91.98011157158211
99,1.1159144232422127,24.55076558745556,91.82797812375678
100,1.1109950494939211,28.523757501523225,91.67989384533182
