FrameCounter,Acc,Gyr,Euler
551,1.0043256444002613,0.4961961833015243,96.2434884368835
552,1.007303827055174,0.4474945033808125,96.24066123683232
553,1.0079474192635247,0.20658294476872963,96.24563764687001
554,1.010019306746163,0.0572958,96.24537040523201
555,1.011019287649845,0.12811730362523246,96.24457072240739
556,1.0099574248452257,0.2806909488091129,96.23959425720058
557,1.009033200643071,0.2864790000000001,96.23932836321644
558,1.0063210223382995,0.1718874,96.23932836321644
559,1.006222142471532,0.18118522836147544,96.2390628096075
560,1.0051353142736554,0.18118522836147544,96.25210835174856
561,1.0053103998268396,0.19847847332060975,96.25210835174856
562,1.0040612531115818,0.24308549228104923,96.24686640311603
563,1.002908769529911,0.366872125683105,96.24969376197124
564,1.002002994007503,0.49949320417863546,96.24471756165823
565,1.001001998000004,0.4287625066022448,96.24754532471735
566,1.002243982271782,0.5405274961460887,96.24256935441721
567,1.002152682977998,0.44749450338081254,96.24539752167965
568,1.0024095969213385,0.38005734132648983,96.2479607589345
569,1.004482951572599,0.2864790000000001,96.2479607589345
570,1.0043077217665908,0.3340890535766774,96.2560301617568
571,1.004136444911746,0.38435191087569737,96.2560301617568
572,1.0043948426789138,0.40514248713508194,96.26383442594506
573,1.0042245764767959,0.3340890535766774,96.26356928096172
574,1.0042245764767959,0.3085473257566172,96.27137361597995
575,1.0044889247771724,0.4051424871350819,96.26639819532848
576,1.0043998207885145,0.4131658895374593,96.27110883275691
577,1.0053924606838864,0.41711972019423876,96.2760843509475
578,1.0072030579778835,0.23623663530426436,96.27891323855894
579,1.0071271022070651,0.23623663530426445,96.27891323855894
580,1.0063210223382995,0.0572958,96.25350857801968
581,1.0062310867787778,0.2143812533011224,96.25874777766005
582,1.0049820893926418,0.3085473257566172,96.2559182974012
583,1.0061421370760695,0.2291832000000001,96.26089357766054
584,1.0060541734916664,0.38859902224714876,96.26372291168094
585,1.0061341858817838,0.4689863353466494,96.27340933646268
586,1.005876234931515,0.39695694664121967,96.28121389674989
587,1.0039890437649208,0.40514248713508194,96.28095016347291
588,1.0052382802102195,0.5188355357976939,96.28592551406233
589,1.0077886683228778,0.37571368620070256,96.29373008266782
590,1.0105226370547074,0.31382202110304497,96.32536105323496
591,1.0092279227211263,0.1145916,96.32536105323496
592,1.0080783699693192,0.0572958,96.32536105323496
593,1.0051795859447206,0.256234607250465,96.32536105323496
594,1.0033314507180566,0.49287710803542106,96.3305990712698
595,1.0014978781804782,0.6431437599033671,96.34055086168982
596,0.9977660046323487,0.7087099059127933,96.34269892863932
597,0.9991721573382637,0.8143263209078286,96.35008663212548
598,1.0000814966791456,0.701727372022782,96.35506318260045
599,1.0000814966791456,0.47247327060852884,96.35721297017973
600,1.0001649863897455,0.46193350749496415,96.36245266355543
